,mse,rmse,mae,mape
CF,0.055590830777716246,0.23577707856726923,0.19732305296999117,0.16506785210603658
CFG,0.07693620763253294,0.27737376882562803,0.2719650872397221,0.23918605439322121
CHD,0.0031737964189741514,0.056336457281001895,0.04347484124551954,0.04631712331631492
CHRW,0.00494738125329937,0.07033762331284282,0.06227559946639974,0.0626568594646314
CHTR,0.05054466743685043,0.22482141231842315,0.20148180771869878,0.159921478278272
CI,0.052342083744971436,0.22878392370306844,0.19272590003061388,0.1546625373600374
CINF,0.0042519719622094165,0.06520714655779239,0.05467311583851234,0.057801868384017345
CL,0.004642197276246661,0.06813367211773237,0.05760117077119271,0.06148133836938037
CLX,0.0022971677918229203,0.04792877832600076,0.040427540448654424,0.0404819726558863
CMA,0.09750291717441027,0.3122545711025065,0.3063323608151196,0.25840098071439066
CMCSA,0.01335329780975828,0.1155564702202273,0.10555353130261742,0.09233983262738928
CME,0.020945642553936075,0.14472609493085922,0.12889012784036996,0.11303368701465658
CMG,0.03230806151455638,0.17974443389033326,0.1361214204243755,0.178684891057799
CMI,0.03611393983494888,0.1900366802355505,0.17461646935623887,0.1488480503651105
CMS,0.0046062243319098155,0.06786917070297688,0.05728905104922256,0.05299255271193079
CNC,0.037525281318051704,0.1937144323948314,0.1552322336879984,0.1344744199570309
CNP,0.03225174791543972,0.17958771649375055,0.1647732217781578,0.1369716427160737
COF,0.014338807161130847,0.11974475838687407,0.10200952893926087,0.09534907283460135
COO,0.029925847273199583,0.17299088783285546,0.14086702296783335,0.11646649812997735
COP,0.009620624194508228,0.09808478064668458,0.07987242949449959,0.07262155001343913
COST,0.0035830331735983755,0.059858442792962596,0.048062790006781264,0.046596423541550865
CPB,0.012085542460494553,0.10993426426958318,0.08720490453168761,0.10184057165536035
CPRT,0.017077572318454682,0.13068118578607513,0.1062758477683406,0.09194183506569796
CRM,0.017302390415230212,0.13153855106101106,0.10991685566309974,0.0978186204526416
CSCO,0.002484712798447984,0.04984689356868675,0.044160080946758,0.04252570761502545
CSX,0.2477407353319498,0.49773560786018695,0.4718016527366002,0.3261910137301991
CTAS,0.023498357963019273,0.15329174133990153,0.12444093718906905,0.10448146532916588
CTSH,0.02572296834430316,0.16038381571811777,0.12537243865917155,0.10597261693384057
CVS,0.022544980774485655,0.150149861053834,0.14585940478865703,0.18100800832987995
CVX,0.004810006392991209,0.06935420962703857,0.05628335030654656,0.053057399086375516
D,0.0008470349906491596,0.029103865561968905,0.021817347831333194,0.021123099579528248
DAL,0.02445099938982263,0.15636815337472854,0.14785956353636565,0.14245331900033764
DD,0.02916525037121696,0.170778366227157,0.1506823352302433,0.12264212156271227
DE,0.09416906322223555,0.3068697821914624,0.2878145277966998,0.21856286651902398
DFS,0.010426391014965453,0.10210970088569182,0.08199888134266256,0.07929320246093345
DG,0.0027056227715172763,0.052015601231911915,0.044254023691491985,0.05445592667709866
DGX,0.025956209764644928,0.16110930998748932,0.14267363983663037,0.11734962706876928
DHI,0.024671282143073365,0.15707094620926357,0.11337894684534516,0.09920478533150007
DHR,0.001937808625094128,0.04402054776004188,0.034706595721295544,0.03309814763442917
DIS,0.00830320362453397,0.09112191626899628,0.07450243978561483,0.06710223327050202
DLR,0.02070006981580373,0.14387518832586713,0.1286563062155658,0.11102900277814241
DLTR,0.009344085016187043,0.09666480753711272,0.0830482320686397,0.1043920856715328
DOV,0.021932590492209622,0.14809655800257351,0.12523995447334924,0.10604485439212619
DPZ,0.023476481838117066,0.15322037018006798,0.1297627792447073,0.11158862805684608
DRI,0.048213738518679335,0.21957627039067618,0.20775270661451714,0.1794360416768079
DTE,0.008867299839059047,0.09416634132777511,0.08109235886610282,0.07133543890390022
DUK,0.002565070289156993,0.05064652297203623,0.04130047740589728,0.03990173127666007
DVA,0.0073540574872288725,0.0857558014785523,0.06249543674971541,0.06953589029357463
DVN,0.04157635348162813,0.20390280400629152,0.17046208464111434,0.2204445312529449
DXC,0.12735267293946004,0.35686506264897944,0.32338020861694927,0.25321355807467283
DXCM,0.0562837909427605,0.23724205137951515,0.20660113231426344,0.32140008789914526
EA,0.04994266635591526,0.2234785590519038,0.17990522762342778,0.1404613016362513
EBAY,0.006650704260677777,0.08155185013644863,0.06806020159740524,0.06409449767783536
ECL,0.0013376855550133763,0.03657438386375601,0.030337255727219438,0.02897874537769961
ED,0.0039054875497791315,0.06249390010056287,0.05061978961152029,0.04803153587867741
EFX,0.01310479270261809,0.11447616652656609,0.07857838226800068,0.09273105827212395
EIX,0.0026902941201982712,0.051868045270650705,0.0474543530795501,0.04504871516373358
EL,0.01802127328981753,0.1342433361095348,0.10757005510546637,0.100681060843397
EMN,0.024542874342225553,0.15666165562199819,0.14511358462423052,0.12844164113436288
EMR,0.012201810910110184,0.11046180747258386,0.09955934128362137,0.08979952800919182
EOG,0.00632312709933337,0.07951809290553546,0.06674359841816098,0.0692799061863552
EQIX,0.020863568827320603,0.1444422681465526,0.11964134667005674,0.10194220887967798
EQR,0.0012119412480538373,0.034812946558052754,0.027917544779354164,0.027341742465316333
ES,0.006043483684830028,0.07773984618475925,0.06672160628587284,0.06046691327580566
ESS,0.00970143471694608,0.09849586142039715,0.081233986909605,0.07189807730231748
ETN,0.012627031624956783,0.11237006551994523,0.0988407673887348,0.08687342335853387
ETR,0.0036448895716407505,0.060372920847353,0.04695340020000506,0.04833981548151861
ETSY,0.021711923645880225,0.14734966455978182,0.12385354992539135,0.1597855583405105
EVRG,0.01140561949344656,0.10679709496726285,0.09611421157471385,0.10346206478588355
EW,0.018929817383123996,0.13758567288465756,0.11657337920381133,0.14595352750621232
EXC,0.006545737492027446,0.08090573213331331,0.06514976004541521,0.0589932742899517
EXPD,0.00379621691855343,0.06161344754640362,0.050604156221629504,0.04531574537223598
EXPE,0.013139939106638278,0.11462957343826365,0.0910381846447641,0.08252963381278905
EXR,0.003383027054039295,0.058163795045021734,0.04879477536784653,0.051509964470373204
F,0.006487161440422906,0.08054291676133231,0.06527554147011101,0.06993513720692773
FANG,0.00662426751548257,0.08138960323949596,0.06413573574958611,0.07122362244196329
FAST,0.010949156119505537,0.104638215387618,0.08227129700097188,0.07590009843314204
FCX,0.03342030699375021,0.18281221784593668,0.1526582457030008,0.14539048178211209
FDX,0.016580560871850978,0.12876552672144426,0.11216767156328462,0.09925017723290014
FE,0.009872829517999364,0.09936211309145636,0.0900716605545292,0.10027991779434026
FFIV,0.00828321176126911,0.09101215172310295,0.08413124443465601,0.09373290384536762
FIS,0.006705404075337083,0.08188653170904897,0.062034764939967346,0.05549912747005868
FITB,0.03110326381129896,0.17636117433068696,0.16637662987604926,0.15693992187758182
FLS,0.00987719044401762,0.09938405528060133,0.073287617302208,0.08341601965030931
FMC,0.20915385486634497,0.45733341761382906,0.4000691959142756,0.2777799320485146
FRT,0.027754608307015257,0.16659714375407297,0.15890328969781445,0.19137637074029717
FTI,0.016325126079062644,0.12776981677635232,0.10892213660197275,0.1333787429163604
FTNT,0.0055604286291778045,0.0745682816563303,0.06165691823432477,0.06524436476358565
FTV,0.030858685233576048,0.17566640325792535,0.14728351143104576,0.12185598581800243
GD,0.036785308878627125,0.1917949657280585,0.18294052615007836,0.1570713655307064
GE,0.02675546585333087,0.16357098108567691,0.12467797573344865,0.1550296752427814
GILD,0.015496275430369105,0.12448403684958607,0.10920735250176551,0.12670578115212833
GIS,0.02460090940180337,0.1568467704538521,0.1446452585952166,0.18044319935095074
GL,0.015916587682829126,0.12616095942417815,0.11907772610354787,0.107838623603897
GLW,0.03557834860637844,0.18862223783631252,0.1675614985900811,0.13515477116862845
GM,0.024490911930027528,0.15649572495767267,0.11529815496516554,0.09584825064270475
GOOG,0.012560219850519971,0.11207238665487575,0.08801251373573572,0.07584844524898732
GOOGL,0.010534484223065375,0.10263763550991116,0.08066208947380218,0.07017728862154075
GPC,0.013066585482390295,0.1143091662220939,0.09671807941357574,0.11125103470685796
GPN,0.020257578594045474,0.14232912068176867,0.1137105056093526,0.09772288356025134
GRMN,0.0028443724217380906,0.05333265811618703,0.032089546179355194,0.03068480084959512
GS,0.05448659659145996,0.23342364188629214,0.2253921011907811,0.2015441171592987
GWW,0.03683881836126948,0.19193441161310673,0.16252600735506037,0.20459488275452023
HAL,0.015396218806240139,0.12408150066081623,0.11026330980073092,0.11407487091163378
HAS,0.02656658701436237,0.1629925980355009,0.1398815498884793,0.11796178390722027
HBAN,0.0460157445000206,0.21451280731000794,0.20906395639631203,0.19125786748772708
HBI,0.03116359967333677,0.17653214912116366,0.1675126434266043,0.21219309429131783
HCA,0.0032673837201796104,0.05716103323226068,0.04936075832171857,0.05052013153234222
HD,0.017535181896817974,0.13242047385815373,0.11467876636725419,0.09868726673131155
HES,0.025570227199733234,0.15990693293204405,0.14220248274243363,0.17272915850375142
HIG,0.019058799094975643,0.1380536094963679,0.12381343421427228,0.11137961559116608
HII,0.046531230798730366,0.2157109890541749,0.19620532827214035,0.1640547130627882
HLT,0.061238834798273585,0.2474648152733507,0.2253590357219268,0.1772461375672631
HOLX,0.004631933244091516,0.06805830767872145,0.05903833596478391,0.05727813287666868
HON,0.017082393410652586,0.13069963049164518,0.10911908148818718,0.09189996529962291
HPE,0.0017363193591135475,0.041669165567761825,0.034546595971077294,0.033841722685514254
HPQ,0.04174400826310249,0.20431350484758096,0.16815316413530282,0.13664058383801422
HRL,0.022597331301957055,0.15032408756402632,0.1406865590985976,0.1641623487427411
HSIC,0.004255912435446092,0.06523735460183906,0.050296923834869466,0.051860427191770225
HST,0.009714235090292879,0.09856081924524004,0.08981582487392156,0.0852315309279214
HSY,0.0015182297938285579,0.03896446835039018,0.03201901110474012,0.032996855698180526
HUM,0.04109717041633207,0.20272437055354758,0.18629978273163286,0.16059604806437627
IBM,0.00757830764878764,0.08705347579957759,0.07824883477096294,0.0788609509795971
ICE,0.008612808092078834,0.09280521586677569,0.07315543171757141,0.06459753315344531
IDXX,0.08800030326723127,0.2966484506402002,0.26738041286481984,0.1987366940123744
IEX,0.029033818883526564,0.17039313038830692,0.12849441110382803,0.10364567289725403
IFF,0.007266609731171401,0.08524441172986884,0.07410455575429369,0.0826080779796756
ILMN,0.014145738198837644,0.11893585749822315,0.08877142835517175,0.09638163660165786
INCY,0.07849758508630292,0.280174204890998,0.2579195693093546,0.21628198246369165
INTC,0.006650316982919653,0.08154947567532027,0.06295725812594229,0.06256916678291168
INTU,0.02566436291516565,0.1602010078469098,0.1283257988375509,0.10588021652314926
IP,0.013108005035556442,0.11449019624210818,0.10255176100898142,0.08938782104208516
IPG,0.00751358842368896,0.08668095767634873,0.06486289589780747,0.0708922734153715
IPGP,0.387795520717184,0.6227323026125945,0.5120321404260513,0.31177000364590995
IQV,0.013467312357163853,0.11604874991642027,0.081152839520082,0.06955810484918173
IRM,0.00498086433395439,0.0705752388161343,0.06094010201563428,0.06341744898038368
ISRG,0.07528208295783054,0.2743758060723112,0.21588046629027188,0.1634282262226245
IT,0.03217154914502558,0.1793642917222533,0.16239022699186964,0.14313561841508207
ITW,0.018251444193000555,0.13509790595342533,0.11286517409985403,0.0965118798573991
IVZ,0.0054450798803207575,0.07379078452165119,0.0550729042112,0.050245089785201875
J,0.0037742113777355876,0.06143461058504064,0.053530238831087124,0.05550422801737637
JBHT,0.016332242766994024,0.12779766338628426,0.10718517689544226,0.09810707095600547
JCI,0.0036704555475843975,0.06058428465851848,0.04704129401122035,0.051357696765975396
JKHY,0.015547990446834628,0.1246915812989579,0.10355319185822169,0.08847610612205545
JNJ,0.005241167982167226,0.07239591136360689,0.06095484336716723,0.05585910402458888
JNPR,0.011440845149811583,0.10696188643536343,0.09827302860335557,0.09042447442304274
JPM,0.054072651833191536,0.23253527008432837,0.22356350865884908,0.19186151848480623
K,0.02154338151090735,0.14677663816461853,0.13531198080373144,0.16088023598304577
KEY,0.06374763629227855,0.252482942576877,0.2497714711067647,0.23059068214179557
KEYS,0.025668415313322767,0.1602136552024289,0.14842453264287714,0.1327783333750828
KHC,0.006844586959184962,0.0827320189478352,0.06304205674646936,0.06748078995289526
KIM,0.08156483896364497,0.28559558638684346,0.267233691917318,0.39076098635031015
KLAC,0.0668008204416547,0.2584585468535616,0.2363676941633226,0.19077977631357437
KMB,0.0036820890264149184,0.060680219399858126,0.05220021825375033,0.054766293497207685
KMI,0.015859901583560577,0.12593610119247212,0.10660432684676317,0.12493961539797913
KMX,0.021382907329253104,0.14622895516707046,0.12052363180574516,0.10645715707833021
KO,0.0016961245828545448,0.04118403310573826,0.036788332147149716,0.036316641887634914
KR,0.051463974927677264,0.22685672775493626,0.18509063504119963,0.2697020052776368
L,0.005845996339007272,0.07645911547361291,0.07174893102108647,0.06609172855870205
LDOS,0.04848161594367602,0.22018541264960315,0.2056239656202247,0.17539243826793277
LEG,0.002333226123170256,0.04830347941059998,0.0368357684662123,0.039164370934237476
LEN,0.014300809474232637,0.11958599196491468,0.10163787933740193,0.09139130431664906
LH,0.003315479384319434,0.05758019958561653,0.04910378637754721,0.04770807425099196
LHX,0.03637816504482783,0.19073060856828364,0.16176386724756722,0.13957700392868466
LIN,0.0064638862336492495,0.0803982974549166,0.06397990565427798,0.058071323436301704
LKQ,0.013610531355839011,0.11666418197475613,0.10269695929211188,0.11803063877967447
LLY,0.003281151992844322,0.05728134070397028,0.042219481946968646,0.04505289971095553
LMT,0.01490117456345089,0.12207036726188256,0.09790569246900256,0.08681329970283792
LNC,0.07559045344133247,0.2749371809001694,0.26872228776177376,0.23908248144250893
LNT,0.0030982959651916016,0.05566233884047275,0.04273101870909943,0.040816256014779236
LOW,0.0033876032121847558,0.05820312029594939,0.04731103563681796,0.045454909794791984
LRCX,0.3618315143409328,0.6015243256435543,0.4958153706367097,0.3010473239610072
LUMN,0.03422609840283466,0.18500296863249158,0.1609733581569698,0.21923226767415613
LUV,0.0868977866434947,0.2947843052869245,0.28487726060352,0.2378160099921092
LVS,0.004933832242358769,0.0702412431720764,0.06042938502114974,0.05915062354541395
LYB,0.014663742765762653,0.12109394190364212,0.09679033000607606,0.08378612149155067
LYV,0.06752177337373645,0.25984952063403244,0.19205280363525273,0.14226683669931156
MA,0.033984561474223414,0.1843490208116751,0.1385788456615164,0.11141253440144648
MAA,0.005183583719686405,0.07199710910645236,0.06119834126855279,0.05549923958492717
MAR,0.11626130588087846,0.34097112176968664,0.310503482382785,0.2349314934757629
MAS,0.0042935599718810944,0.06552526208937355,0.05731503356492914,0.05593039992662073
MCD,0.05521985819778855,0.23498905974063677,0.19433113106812683,0.14889247035123074
MCHP,0.06165115419146005,0.24829650458969424,0.21126567169694374,0.16511750541228384
MCK,0.01770782801636453,0.13307076319148595,0.12696326870515293,0.16683914982372963
MCO,0.02176547631936046,0.14753127234373212,0.11351481831921402,0.0981480070848797
MDLZ,0.003551747701824389,0.059596541022314285,0.04608938613438219,0.04902839887979033
MDT,0.011532876540306674,0.10739123120770463,0.09808964661926212,0.1086764971162635
MET,0.0163406762447975,0.12783065455827683,0.11683977112905358,0.11379790454861577
META,0.028596611493085608,0.16910532662540706,0.13768127197722926,0.11541305779805473
MGM,0.014828459983577697,0.12177216423952436,0.10722138314161646,0.09681551819239441
MHK,0.014446911063291257,0.12019530383210177,0.10465291555680363,0.09275335613080377
MKC,0.0027895207465078132,0.05281591376193177,0.04422589842234026,0.046884201647365474
MKTX,0.009633266253313654,0.09814920403810545,0.08584355417875662,0.07934643127401149
MLM,0.009667638063125874,0.09832414791456813,0.08597073080198592,0.08894208931821293
MMC,0.01167031986925055,0.10802925469172946,0.0876230434900005,0.0757552682973468
MMM,0.015062641542802872,0.1227299537309571,0.09592091521068354,0.08115267032990164
MNST,0.008586813678962434,0.09266506180304654,0.0827266567380185,0.09249518045273603
MO,0.006363119913414426,0.0797691664329923,0.06821338858216619,0.06249066035379272
MOS,0.0257910860428997,0.16059603370849387,0.14631152426320124,0.17750883149300128
MPC,0.04043510862139566,0.2010848294163328,0.1850455913162285,0.1492142193076474
MRK,0.002543117422372504,0.050429330972882276,0.038567767695312324,0.04038514707242466
MS,0.06907742263655925,0.2628258408843378,0.2550783158240146,0.22390492640531834
MSCI,0.039109407641307596,0.19776098614566928,0.16569329040420933,0.13724236300745513
MSFT,0.02847297306155214,0.16873936429165584,0.13924362860395634,0.11447149489878539
MSI,0.005848405730834102,0.07647486993015484,0.06574236804352335,0.06054594881441703
MTB,0.05485113519164768,0.23420319210388163,0.22910819451569206,0.19994564097091608
MTD,0.08615363972950459,0.2935194026457273,0.23823952462700695,0.17357023583286108
MU,0.43981207793144816,0.663183291354244,0.57440397139551,0.34559675642126303
NCLH,0.09268523662445016,0.304442501343768,0.2849535131429072,0.2198688617346202
NDAQ,0.0018504879895006163,0.04301729872389265,0.03680584434632661,0.03682538126605355
NEE,0.01228939486001976,0.1108575430903092,0.09076745409116863,0.08049654891446936
NEM,0.01596140134277205,0.12633843968789565,0.11807200262835549,0.15032287044230103
NFLX,0.14173523399455035,0.3764774017050032,0.3367032114188948,0.25914307100706835
NI,0.004379354673729588,0.06617669282859025,0.05864935419741908,0.05940162774300396
NKE,0.003367135091416181,0.05802702035617701,0.0496372007426316,0.05540808825457925
NOC,0.014913788231593807,0.12212202189447163,0.09557935818104085,0.08721770843696301
NOV,0.010127746605044573,0.10063670605223808,0.09065535918547708,0.09835191540771376
NOW,0.058167944915396876,0.24118031618562258,0.19250635947996167,0.1533365631714303
NRG,0.4561158598182956,0.6753635019885925,0.5620382248096736,0.32801045213651747
NSC,0.04040647879033757,0.20101362836966444,0.18882453399508276,0.16066883300224657
NTAP,0.01759529780186685,0.13264726835433457,0.10933028504970614,0.0967637052613262
NTRS,0.031558704563989036,0.17764769788541881,0.1725755847329081,0.15581426197826545
NUE,0.016814719281878714,0.12967158239906967,0.1168198773911753,0.11466351507090103
NVDA,0.6389443105990618,0.799339921809903,0.7017674823212687,0.4372009357559805
NVR,0.1937104322324381,0.4401254732828334,0.35193111583502595,0.22984318495104455
NWL,0.026177091369913415,0.16179336009216638,0.12949911429963,0.1652955300302223
NWS,0.007726064261000684,0.08789803331702413,0.07903940373395299,0.09090669923464512
NWSA,0.008023405463163706,0.08957346405696112,0.08038221227398559,0.0917623550976592
O,0.015201924843768446,0.12329608608454871,0.1177278063528678,0.1378076157087007
ODFL,0.05416900388511667,0.23274235515934066,0.20680875486749864,0.1817609574616199
OKE,0.0082247979962562,0.09069067204655724,0.07771855929500593,0.06998712695226184
OMC,0.010325013082875674,0.10161207154111009,0.07472052168927655,0.0835541837099458
ORCL,0.016761847800547104,0.12946755501108032,0.10653336730093661,0.09106909267836442
ORLY,0.05153043882208234,0.22700316918951227,0.18694240417502858,0.2503809871491387
OXY,0.02558866103255326,0.1599645618021481,0.14731800775741516,0.17743674273488239
PAYC,0.08469582199991807,0.2910254662394995,0.24224840402623177,0.18534618559949062
PAYX,0.002633108282428518,0.051313821553539724,0.044677047103365695,0.04499874951259139
PCAR,0.015498034691557158,0.12449110286103646,0.11245736173977458,0.09775637582221153
PEG,0.004058666388630475,0.06370766350000975,0.04572680356782333,0.04181023217058677
PEP,0.001330371407020982,0.036474256771330954,0.029195736606034355,0.02857579791465284
PFE,0.0024839106558585075,0.04983884685522436,0.044409490977268394,0.04581606901788768
PFG,0.027453829755264565,0.16569197251304774,0.15833114276333188,0.14081817143449163
PG,0.001705970593244203,0.04130339687294742,0.032868654092272,0.03334543254456717
PGR,0.09254138021530335,0.3042061475632985,0.2666812117862398,0.19641120929226843
PH,0.046516468643354805,0.2156767689004887,0.19960486813156889,0.16870211223562429
PHM,0.03592416644657199,0.18953671529962735,0.15447995685971824,0.1313829408097235
PKG,0.05273774689463611,0.2296470049764118,0.19484564905477628,0.15500281759834728
PLD,0.012605473013382952,0.11227409769569717,0.08460341003409891,0.0747390169130727
PM,0.01486745573579426,0.12193217678608982,0.11233842600841781,0.10044718767366842
PNC,0.06160218279281174,0.24819787024229628,0.24095881086599197,0.21105470255437161
PNR,0.003098045453496048,0.055660088514985745,0.046064139983700715,0.047067560868605765
PNW,0.007975353697761966,0.08930483580278263,0.07649482834649522,0.06837699523084
POOL,0.017398004514267706,0.13190149549670657,0.11581003273088732,0.10068895490534048
PPG,0.0023120506407451422,0.048083787712129566,0.03602513979805471,0.03597618799593542
PPL,0.005197100377455052,0.07209091744079175,0.06404723710637103,0.058677441623987775
PRGO,0.04004022827862178,0.20010054542309919,0.18558131035294392,0.241266507483256
PRU,0.040230170616701776,0.20057460112562053,0.19711266378640682,0.1798583967513022
PSA,0.004364533750997611,0.06606461799630428,0.05366966264200779,0.05645864718026269
PSX,0.004306225053278139,0.0656218336628758,0.05531534890337337,0.054348671957118774
PVH,0.015869414074366903,0.12597386266351804,0.1124758260400822,0.12693407751123212
PWR,0.033849812157165995,0.18398318444131245,0.17165207823754328,0.15720393403823382
PYPL,0.09694355052691132,0.31135759269192603,0.22108652959436204,0.15944313672755098
QCOM,0.03138071920860065,0.17714603921228567,0.15876729444264748,0.20072749991360664
QRVO,0.03528634671963387,0.18784660422704977,0.1683069939115062,0.13851833859099844
RCL,0.14934837319007663,0.38645617240519864,0.35178326654466213,0.2627813658654297
REG,0.029904789805599314,0.1729300141837712,0.16687694893593757,0.20677221181950997
REGN,0.010304652538109743,0.10151183447317728,0.08950713319077226,0.09165926491420318
RF,0.07286928272553826,0.2699431101649721,0.2652447625212682,0.23878155997534004
RHI,0.02863388537600382,0.16921549981016462,0.15951232109999797,0.1458173124715126
RJF,0.04380607522190521,0.20929900912786284,0.20171420604699128,0.185823645423536
