,mse,rmse,mae,mape
DHR,0.1967349631197125,0.4435481519741825,0.29737746826942857,0.18659018816006218
DIS,0.016571387872513454,0.1287299027907403,0.12157692974306959,0.14959597407602973
DLR,0.10455948573543745,0.32335659222511215,0.2876725417548131,0.21884091780399198
DLTR,0.033051328959008856,0.1818002446615759,0.1592720833851189,0.1425421719442643
DOV,0.008160894156548032,0.09033766742919606,0.07275428854935023,0.06960069071405646
DPZ,0.06200402607914638,0.24900607639000777,0.19693427203120964,0.15107792663507918
DRI,0.003916546325336283,0.06258231639477947,0.05135578357261372,0.04918974525726989
DTE,0.013496504639762385,0.11617445777692438,0.09945606224357174,0.08835498853330476
DUK,0.011130931070414815,0.10550322777249431,0.09131203430356087,0.08218092765222872
DVA,0.018642681232463664,0.13653820429632016,0.11411446868789492,0.13590475570608035
DVN,0.06403711830322788,0.2530555636677998,0.20493666990520595,0.34420528809166157
DXC,0.3098870247236448,0.5566749722447065,0.43987077638293376,0.27225726803252553
DXCM,0.03828729495592686,0.19567139534415054,0.16371691371815755,0.2434444335615562
EA,0.00935952326222786,0.09674462911308235,0.08149035145287571,0.08812632724611277
EBAY,0.013927248985798956,0.11801376608599082,0.10566881562666583,0.11895301212539222
ECL,0.0036682262961792783,0.060565883929645396,0.04861090184853928,0.05314467678182141
ED,0.016913447528578606,0.13005171097905097,0.11618816366412335,0.10160804647111672
EFX,0.022947240952130563,0.1514834675868313,0.12620382961791396,0.11024075933846751
EIX,0.01727210419735401,0.13142337766681395,0.11614741244431233,0.10420522021982416
EL,0.005556139735938943,0.07453951794812563,0.06668381936150632,0.06318204664528405
EMN,0.0052723378941824444,0.07261086622663611,0.056147321671502,0.062136070869210996
EMR,0.009010290346438363,0.09492254919900942,0.08376485070568683,0.07912109856742679
EOG,0.012340879137912115,0.1110895095763417,0.09560619626213777,0.10971229587034279
EQIX,0.03763265839131425,0.1939913874153032,0.16570891538196048,0.13812009915955994
EQR,0.002782966160320688,0.05275382602542386,0.04345117286415521,0.04625723521065164
ES,0.008374684032324432,0.0915132997565077,0.07939962620511563,0.07250139689411869
ESS,0.00270273552494165,0.05198784016423119,0.039394887749831006,0.04264991221599002
ETN,0.015194048303287442,0.12326414037864963,0.10896101605674607,0.10011470135667921
ETR,0.024623845675413578,0.15691987023769036,0.1353308689010454,0.11548297616290247
ETSY,0.05396986967665809,0.23231416159299909,0.20998780269422496,0.3753478810012178
EVRG,0.08840463371447624,0.2973291672784159,0.26429330415646346,0.20572323413859736
EW,0.0969539847432584,0.3113743482422057,0.2592105816180508,0.1943301696200012
EXC,0.015030668322904416,0.1225996261124169,0.1134873395151462,0.10571746262620944
EXPD,0.00393780223496776,0.06275191020971202,0.05209028278981333,0.05679578727727653
EXPE,0.017227740836554036,0.13125448882439805,0.11828158922554505,0.14934834221723267
EXR,0.01067947585469052,0.10334154950788439,0.09267049257455773,0.08695635408330915
F,0.013577470162729598,0.11652240197802995,0.10599531071696884,0.12713034935866616
FANG,0.028088457249523465,0.16759611346783512,0.14231973269567913,0.130687391584264
FAST,0.012871305987579856,0.11345177824776417,0.096786839263477,0.0878365728897392
FCX,0.043502518856816885,0.20857257455575717,0.14993220770830942,0.3074762354694019
FDX,0.006975222438105389,0.0835177971339366,0.06309100587061327,0.06960492480255444
FE,0.004321531207384575,0.06573835415786262,0.05272928357684359,0.04868071275513856
FFIV,0.0179886163047687,0.13412164741296873,0.11288244366112223,0.1359711885732421
FIS,0.011056951718206838,0.10515204096072904,0.09271728751144231,0.1010528774921805
FITB,0.015229400820830288,0.1234074585299863,0.10053594056251947,0.11553734259028249
FLS,0.0051947978107801975,0.07207494579103198,0.057790256613841455,0.06428878112729731
FMC,0.019299932890622814,0.13892419836235448,0.11960459610214766,0.11155199316345384
FRT,0.0073515348272087154,0.08574109182421644,0.07393376963535687,0.06856346433407265
FTI,0.04277087723245324,0.20681121157338941,0.1929918103296186,0.25532563458034846
FTNT,0.05510488363831992,0.2347442941549803,0.22470999990892324,0.3350114289985132
GD,0.0051305969073626645,0.07162818514637004,0.0626499194661041,0.0669939911044248
GE,0.006135242747080851,0.07832779038809183,0.0696229282961459,0.06803574842763331
GILD,0.0468679079823311,0.21648997201332698,0.19870559653665454,0.2647164827516223
GIS,0.013150934931706762,0.11467752583530376,0.08662244617415192,0.07510372840517404
GL,0.005832600441751389,0.076371463530244,0.06285271210314336,0.06605899680072849
GLW,0.02611902537171719,0.16161381553480256,0.12717101758117805,0.10903033599948374
GM,0.005963078842112397,0.07722097410750785,0.06624764392849705,0.07735690770623467
GOOG,0.004990255331485286,0.07064173930110502,0.059213453614270696,0.05912107826311722
GOOGL,0.003971921620501267,0.06302318319873464,0.05174084429943244,0.051679813390991314
GPC,0.01012737331256175,0.10063485138142625,0.08635376893094575,0.08021673835183882
GPN,0.010742860018266437,0.10364776899801768,0.09438563420827062,0.09657683780069236
GRMN,0.05694658624908275,0.23863483871614963,0.18797444735892294,0.1474751882079053
GS,0.0268988413570104,0.16400866244503795,0.15136484268446473,0.18787195131521753
GWW,0.0034427542180994848,0.058674988011072356,0.046045618052733335,0.05020000810357355
HAL,0.018408213593040068,0.13567687199018139,0.11920317669881146,0.12197975781062152
HAS,0.004747605120974593,0.06890286729138777,0.0584315238492583,0.059023855203114615
HBAN,0.020258376143557435,0.14233192243329476,0.1280011543175248,0.15642462506734636
HBI,0.017728924293353654,0.13315000673433575,0.11805815920307787,0.14573919182089043
HCA,0.006671978083330604,0.08168217726854864,0.06712796702664917,0.08402858509085892
HD,0.003198061823690055,0.056551408679979445,0.04923062041354956,0.04864238596964618
HES,0.023443361406175794,0.15311225099963685,0.12190129207103752,0.16315592270645313
HIG,0.011120121930458365,0.10545198874586655,0.09734194368994209,0.1119341378657419
HII,0.059505354363546335,0.24393719348132695,0.21432976054007763,0.18289982587966241
HLT,0.023679928283893224,0.15388283947176573,0.13924206782909618,0.16953841710235984
HOLX,0.015524784574157784,0.12459849346664582,0.11201485873104167,0.13287259863722065
HON,0.007726544675622025,0.08790076606959706,0.0757823444888423,0.06980183765265885
HPQ,0.01618192350605409,0.12720818961864871,0.10819221220331753,0.12432834413000454
HRL,0.02789996991318863,0.16703284082236233,0.144680007008469,0.124306684170206
HSIC,0.011219903944276261,0.10592404799797005,0.09240758682960672,0.08542910721452672
HST,0.01097499651895021,0.10476161758463932,0.09083530610554619,0.10423569894998475
HSY,0.0069924011246289604,0.08362057835622139,0.06128050583590329,0.05848703546018836
HUM,0.006161151895210471,0.0784930053903561,0.06720971348329206,0.07388142150628273
IBM,0.005856024470700923,0.0765246657666724,0.062315070330299684,0.06460867473017551
ICE,0.003831018547000017,0.0618952223277372,0.04997124075301174,0.04998809472305535
IDXX,0.0699508453726816,0.26448222127901455,0.20116987805763084,0.15601585621368932
IEX,0.014337952905070884,0.11974119134646558,0.09690232389220489,0.08645732714626041
IFF,0.013704648232336707,0.11706685368769722,0.09345515450133136,0.08395695725017827
ILMN,0.020597083566008832,0.14351684070522466,0.11937206181259907,0.17122609396586846
INCY,0.08346945062048935,0.2889108004566277,0.2708054558319608,0.4496004681610274
INTC,0.006588024837848834,0.08116664855621941,0.06778375207287812,0.06857591970282614
INTU,0.009443155248997871,0.09717589849853651,0.08159799254940248,0.07845115618131243
IP,0.011692872801002853,0.10813358775608461,0.08810529299227997,0.09085400086929656
IPG,0.003225124944366161,0.056790183521152324,0.0496534098866489,0.04962148990312297
IPGP,0.0035881006420619556,0.05990075660675711,0.05122291725812394,0.052938707615334375
IQV,0.008563928736734346,0.09254149737676792,0.08045676062104894,0.09423361459021896
IRM,0.03692299582571108,0.1921535735439523,0.16765349106950478,0.1472457137690337
ISRG,0.053501910851527335,0.23130480075330762,0.20205437798246012,0.16023774886652703
IT,0.0033952366987928845,0.05826865966188758,0.049170698934314354,0.04866225403340807
ITW,0.04173513119671457,0.20429177956225886,0.17264751818534393,0.14317474752464399
IVZ,0.017220061072492507,0.1312252303198303,0.11393475032582816,0.13363000106221257
J,0.032103574203669126,0.17917470302380614,0.14889178567471437,0.1270238497549701
JBHT,0.0038523601008831846,0.06206738355113082,0.050213409271552226,0.049440885855242665
JCI,0.021714730003899486,0.14735918703596151,0.1265106015702758,0.1152066532029052
JKHY,0.010346820108549738,0.1017193202324403,0.09135945470727569,0.08479794057224706
JNJ,0.021105142256198025,0.14527608976083445,0.12556898345096873,0.1090936833903969
JNPR,0.028488161528156163,0.1687843639919177,0.1570845718027147,0.20999453134977603
JPM,0.005229670120612088,0.07231645815865215,0.05957229707690603,0.06466196460906166
K,0.010396473148715606,0.1019630969945284,0.08491950652222591,0.07625383433657727
KEY,0.018998228434027414,0.13783406122590822,0.12166443479195421,0.1400329661285051
KEYS,0.027607315636515157,0.16615449327813905,0.14694156964541236,0.18507059033330575
KHC,0.013002805915937695,0.11402984660139509,0.09295093267376722,0.08322400829228163
KIM,0.014237902459475794,0.11932268208297948,0.09875184838853396,0.08940784098243501
KLAC,0.0362386139539638,0.19036442407646392,0.184415422122911,0.1710519325303693
KMB,0.010827199593851608,0.10405383026996944,0.09674628914475632,0.08943878313744312
KMI,0.1257479871402975,0.3546096264066974,0.34508075294481527,0.6124191722465
KMX,0.026710749862913278,0.16343423711974575,0.14631262317598756,0.18271211075801155
KO,0.0028190759149066846,0.053094970711986315,0.04610313671532238,0.04388062964947681
KR,0.013183917985071552,0.1148212436140262,0.09332811747475778,0.10523815623289984
L,0.0035132204879024737,0.059272426033548466,0.049114753405294045,0.04614565935533131
LDOS,0.013997963443826183,0.11831298932841729,0.09068695241922796,0.0920496424140027
LEG,0.008503804789230395,0.09221607663108637,0.07845801013219929,0.07473034720322029
LEN,0.02419335869403332,0.15554214443048328,0.14279941236403904,0.1720021889255429
LH,0.0063061688803706965,0.07941139011735468,0.06521655647455622,0.06444873807549151
LHX,0.01167770231953014,0.10806341804482283,0.08336841015481634,0.07707799309799512
LIN,0.003576978551214207,0.05980784690334711,0.048096021043219035,0.04924806898440038
LKQ,0.008818029847499204,0.0939043654336645,0.07501008160231253,0.073672547112074
LLY,0.00904617302176742,0.09511137167430307,0.08251651493142878,0.0962105357587118
LMT,0.009699107939593844,0.09848404916327234,0.07709097586007109,0.06973253361946469
LNC,0.032653222253766406,0.18070202614737446,0.16056628760111272,0.2180312930192713
LNT,0.05335508100342453,0.23098718796380144,0.20703834292553003,0.16513781762855964
LOW,0.0035090022445632813,0.0592368318241555,0.04934685943092357,0.05054134018674769
LRCX,0.05639576758359343,0.23747793072955944,0.19745754379456387,0.16071518275079005
LUMN,0.010563152287973035,0.10277719731522666,0.08758132453308813,0.08375219206103993
LUV,0.0071835919758281635,0.08475607338608936,0.07051746428899953,0.08461142625374937
LVS,0.01855813526784086,0.13622824695282862,0.10963969145217042,0.10543902205151792
LYB,0.014837946729167759,0.12181111086090529,0.11238372895133392,0.13372324113967934
LYV,0.014415586557320956,0.12006492642450149,0.09721980827142955,0.12197680586866623
MA,0.004456995382283126,0.0667607323378281,0.05357703193558917,0.05911410999344981
MAA,0.019725805173514646,0.14044858551624737,0.12536185061586572,0.1108438027363285
MAR,0.012212132182714884,0.11050851633568738,0.10083955063651778,0.11735919398485002
MAS,0.017248759566325603,0.13133453303044712,0.1097146423304827,0.10191763495670933
MCD,0.014060807857151407,0.1185782773409675,0.11213578191636693,0.10413117630057947
MCHP,0.03378291629093047,0.18380129567261072,0.13721880598963063,0.11629005796193556
MCK,0.024581935396398597,0.15678627298459072,0.1293974392998558,0.16529696929694387
MCO,0.007944144347229695,0.08912992958164892,0.07413256472863448,0.08207259939427644
MDLZ,0.005079996986588871,0.07127409758522987,0.06076515272144722,0.06734418498077452
MDT,0.00995462082479919,0.09977284612959174,0.07885883587523301,0.07102871608647707
MET,0.0199008330717502,0.14107031251028757,0.1282825481531772,0.15372273025008898
META,0.02184131601507836,0.1477880780546197,0.12758549034275501,0.11571166409702963
MGM,0.009525196816560716,0.0975971147962926,0.07847024288571097,0.08254012223720297
MHK,0.0075187799870504385,0.08671089889425919,0.07042847461120187,0.08026383008927682
MKC,0.01762631187542964,0.1327641211902886,0.11450704695337598,0.09872287789795314
MKTX,0.152234880626917,0.39017288556089724,0.3320456251779544,0.23928436519387944
MLM,0.019750959351556657,0.14053810640376743,0.11916754660528095,0.12805850681031497
MMC,0.020388873295091762,0.14278961199993423,0.12141451872981739,0.10389118406906614
MMM,0.01133485040389853,0.10646525444434221,0.09218287671467669,0.0848082639598289
MNST,0.00588788732215347,0.0767325701521425,0.06405314517347098,0.0695036746157318
MO,0.010456969193073635,0.10225932325745969,0.08723947040349234,0.0804395132358893
MOS,0.057445485818593794,0.23967787928508086,0.23317184615644201,0.35245584295903853
MPC,0.04818403303067441,0.21950861721279738,0.2012114754210913,0.29267747038518943
MRK,0.009634797462561235,0.0981570041441834,0.07490881723728132,0.06846180953238588
MS,0.03800571381051422,0.19495054196004233,0.16985686645640716,0.22303294926262915
MSCI,0.0350906339515868,0.1873249421502294,0.1631183382422151,0.14269725270281622
MSFT,0.012245465273620533,0.11065923040406767,0.09354102627302853,0.08881710445957709
MSI,0.004621599995822372,0.06798235062001293,0.058383392874481986,0.0588710426988062
MTB,0.007247374279127492,0.08513151166946052,0.07525000463048687,0.08274683641747828
MTD,0.028489025523548622,0.16878692343765445,0.1415985110071833,0.12527081934005246
MU,0.06034936190800852,0.2456610712099264,0.20674827992957712,0.33542342455464236
NCLH,0.08511179943001006,0.29173926617788365,0.26576475566594054,0.40777487699237003
NDAQ,0.021664275146036176,0.14718789062295912,0.12963570439091324,0.11517672807618899
NEE,0.027199090314661015,0.16492146711286865,0.14718143968630407,0.12456669529746105
NEM,0.6082630154426565,0.7799121844430028,0.6639335316967927,0.3694143075585693
NFLX,0.015483136042648536,0.1244312502655524,0.11246859653798512,0.14375607297282236
NI,0.05158748058899687,0.22712877534340925,0.20158794275566472,0.16540623054930625
NKE,0.014262481976526518,0.11942563366600371,0.10186122314725518,0.1215950007083187
NOC,0.023466749860159387,0.15318860878067725,0.13287222054895745,0.11680630721352671
NOV,0.033312533370440954,0.18251721390170558,0.1707800452536929,0.21629654161981493
NOW,0.020655257602539764,0.14371937100662444,0.11662772267259774,0.15516404036866302
NRG,0.0398190282092958,0.199547057631266,0.17819244311003335,0.3055191105730622
NSC,0.00752460446199411,0.0867444779913633,0.07067364709817918,0.07829150332574115
NTAP,0.04251152595706914,0.2061832339378475,0.18198108153168074,0.24700590686877277
NTRS,0.007180405546796514,0.08473727365685371,0.06811757328041039,0.07823933932955651
NUE,0.02675981763092871,0.16358428295813968,0.1406556648215847,0.12319821214471267
NVDA,0.6462710918398975,0.8039098779340241,0.6226384066480848,0.34983169420819826
NVR,0.002113078545521109,0.045968234091828125,0.03449254389110579,0.03546487649748729
NWL,0.016310634459605143,0.12771309431536432,0.10427947838657298,0.09822512829391607
NWS,0.01467612175546316,0.12114504428767674,0.10203945503492334,0.1276670862954195
NWSA,0.019308094508388423,0.1389535696136966,0.12014976752444274,0.15465840374265954
O,0.08016405171809911,0.283132569158158,0.25374760393834495,0.1956507786011605
ODFL,0.008637133033496211,0.09293617720509173,0.07181084893738666,0.07818227785959293
OKE,0.09838013452728975,0.3136560768218747,0.2920859866143174,0.31235359460023954
OMC,0.014629874819768388,0.12095401944445,0.10808306826733725,0.09702856483034039
ORCL,0.0021401572021054007,0.046261833103600644,0.03769230441976635,0.03967186473950411
ORLY,0.0020273180621145862,0.04502574887899796,0.03698885187620038,0.03870884220294251
OXY,0.003455819092564705,0.0587862151576771,0.04742839342662415,0.05115734711728781
PAYC,0.02463659958682304,0.15696050327016361,0.131124555400268,0.15655423184406417
PAYX,0.01177057690701602,0.1084922896201201,0.0888983265011636,0.08362775709968487
PCAR,0.005377222473795273,0.07332954707207234,0.05878760546948549,0.0649986994971714
PEG,0.004248492028782639,0.06518045741464722,0.058872989933752784,0.05829900703986479
PEP,0.002753097669015989,0.05246996921112103,0.04024401594992508,0.03830094937440652
PFE,0.00474663272336168,0.06889581063723454,0.05853454363713958,0.06395449409863277
PFG,0.02562391601040719,0.1600747200853626,0.13694717152636066,0.16922870386765695
PG,0.013178224637692854,0.11479644871551059,0.10263070534170629,0.09201913753348126
PGR,0.001609852371779618,0.04012296564038628,0.031710995848892205,0.0321651778984914
PH,0.013093030848142298,0.11442478249112951,0.09236014774168892,0.08610668440420757
PHM,0.009232450688693394,0.09608564246906712,0.0828205584629243,0.09584244638221444
PKG,0.025340484283741065,0.15918694759226043,0.1317033587820365,0.13808883323152463
PLD,0.0320585164482102,0.17904892194093266,0.14588777258267988,0.12400876259071886
PM,0.018375714731362718,0.13555705341797128,0.12134224356139385,0.10786467706887076
PNC,0.007245206697209134,0.08511877993256914,0.0728238433581104,0.07974152493774925
PNR,0.010701729495887484,0.10344916382401302,0.08529915529027245,0.09280341663011472
PNW,0.023411356553948957,0.15300770096288932,0.13281545260816546,0.11339689793953676
POOL,0.023732332745752455,0.15405301926853773,0.1303345687898611,0.11493291126059231
PPG,0.003941922203058205,0.06278472905936766,0.05452641589928249,0.055990964354511466
PPL,0.008338710728057993,0.09131654137152805,0.07642245535962829,0.06973890198887212
PRGO,0.12876933477975627,0.3588444437075155,0.33162648268538736,0.6262130289678478
PRU,0.011266270723195975,0.10614269038985198,0.08714678921338478,0.10201685450679453
PSA,0.011472081365518534,0.1071078025426651,0.09391459340951899,0.08821522357984153
PSX,0.005171946021480048,0.07191624309903881,0.06333986891340375,0.07330907500445955
PVH,0.024569034141406047,0.1567451247771555,0.12640737559486998,0.18273044593952456
PWR,0.01386014989923999,0.11772913785142568,0.09593315066284655,0.11345964864408703
PYPL,0.0047547863287597854,0.06895495869594721,0.0573458902134021,0.05664014590825838
QCOM,0.015603013940906112,0.12491202480508477,0.11573229762870448,0.12651683436364097
QRVO,0.011653054911506271,0.1079493164012921,0.08329295501950643,0.10356168035724782
RCL,0.04829703298681043,0.21976585946595625,0.2035944460593916,0.2716348061599429
REG,0.023720555941570562,0.15401479130775253,0.13357456377633137,0.1159758046990231
REGN,0.07223500616891482,0.2687657086923754,0.2486648679172496,0.37512775793373554
RF,0.014499332670358338,0.12041317482052509,0.09358738241764693,0.1059947607279935
RHI,0.06124133284366686,0.24746986249575292,0.23609902782806017,0.3138325180250961
RJF,0.01241128197158283,0.11140593328715859,0.09203803057738642,0.10557531338829632
RL,0.028303693210225325,0.1682370149825101,0.15492729445466621,0.21631598974076985
RMD,0.011308978911210639,0.10634368298686406,0.0790983734448073,0.0721792171024464
