,mse,rmse,mae,mape
AON,0.019737368565739166,0.1404897454113259,0.12905167819502905,0.11305421520934515
AOS,0.030944148474027735,0.1759094894371186,0.14718331682853283,0.1270460626823365
APA,0.050275467168915844,0.22422191500590624,0.1995580235270744,0.18336287606143115
APD,0.011399340976217271,0.10676769631408776,0.08997534337204105,0.08207621535166458
APH,0.02344505318729775,0.1531177755431999,0.12867472041107542,0.11103948596684782
APTV,0.032404401463563756,0.18001222587247723,0.17234246927231453,0.22454460556102318
ARE,0.029733236983262745,0.17243328270163724,0.15009203638540644,0.1304251201993731
ATO,0.020758857576498074,0.14407934472539105,0.13567431293163867,0.12370801482357897
AVB,0.003980796112974893,0.06309355048636028,0.04809363281142807,0.051305739242186815
AVGO,0.03845609741669667,0.19610226265063,0.16916495731155223,0.14633687160554448
AVY,0.01934094491555903,0.13907172579485388,0.12552000867792912,0.11003402804515477
AWK,0.042272114641772114,0.20560183521012673,0.1935528850895088,0.16644344168905156
AXP,0.011366879982629273,0.1066155710139437,0.09479872100278863,0.11153621433531524
AZO,0.002036814594962106,0.04513108235974522,0.0341071543088223,0.03588963930716861
BA,0.01032682870305386,0.10162100522556279,0.09079745337849894,0.10041529159317729
BAC,0.03935968204423787,0.19839274695471573,0.1770002372682725,0.19724371811746355
BAX,0.03156988548209834,0.17767916445688936,0.16181291058990482,0.13486927446695274
BBY,0.05120968416958822,0.22629556816161517,0.16347563649648994,0.13742177930048574
BDX,0.00967269848910549,0.09834987793131972,0.0839426382118524,0.0767341483505217
BEN,0.006966814368248357,0.08346744496058542,0.06935778841721894,0.08116392257787039
BIIB,0.009469923041740578,0.09731352959244967,0.08113582837000538,0.09426125975829226
BIO,0.021739963426690056,0.1474447809408324,0.10409016658166825,0.08777685975521002
BK,0.007741213077424696,0.08798416378772203,0.07471671066989917,0.08103383345802169
BKNG,0.008240549500457148,0.09077747242822498,0.07073259132866935,0.07366897946042718
BKR,0.020491922947432566,0.14315000156281021,0.10962690522934633,0.10814741720902361
BLK,0.004822501766588312,0.06944423494134205,0.0568060735817042,0.05632955288048399
BMY,0.020997345305677376,0.1449046076067886,0.12067861315891175,0.14492920644812962
BR,0.02465640534882526,0.1570235821423816,0.13855976840205317,0.12282908587223904
BSX,0.03553532621732453,0.18850815955105107,0.16384535165438172,0.13601754308875516
BWA,0.022598383644428833,0.1503275877689416,0.13634001617043814,0.17681987091857432
BXP,0.004897062235987371,0.06997901282518475,0.05733116929137569,0.05707453228825547
C,0.02080026876275184,0.1442229827827446,0.13331477422574314,0.16448182109926093
CAG,0.01422442636901113,0.11926619960831791,0.10400966293267441,0.09197084802078137
CAH,0.01905084072598101,0.1380247830137074,0.12252535653128323,0.14534582331410476
CAT,0.04795538981657068,0.21898719098744265,0.18220841958933756,0.15294885506498007
CB,0.006301007616980117,0.07937888646850697,0.06586377566458711,0.06059899094191309
CBOE,0.0052851553906164495,0.07269907420742337,0.05920394706306472,0.06205595665915057
CBRE,0.035287509770877315,0.18784969994886155,0.1802038240506969,0.24135208441508724
CCI,0.005557832196345687,0.07455086985639864,0.05835149236471013,0.0539663404996847
CCL,0.010537573365417833,0.1026526831866456,0.09273073305799373,0.10662628623875756
CDNS,0.01499713271029824,0.12246278091852332,0.11151344185295527,0.10290576584864282
CDW,0.010612266707394229,0.10301585658234479,0.07997978799771731,0.08017453453541437
CE,0.009710999956900513,0.09854440601526052,0.07235565171626648,0.071879310419886
CF,0.0772856613243228,0.27800298797732875,0.26363742442397853,0.49550532253957696
CFG,0.04227043342610667,0.20559774664647146,0.1697457627586866,0.1746651400129366
CHD,0.010442591290097794,0.10218899789164093,0.08794943828120026,0.07892188996205332
CHRW,0.007570471007288482,0.08700845365416214,0.07834201126497889,0.07390380996000191
CHTR,0.1088911591696723,0.32998660453065715,0.27609386019311566,0.20336842708189246
CI,0.009063437808471334,0.0952020893072801,0.0828891195731265,0.09413386989740416
CINF,0.03940135845976296,0.19849775429400446,0.18003449969649382,0.1473894813706848
CL,0.004326799148412939,0.06577840943967055,0.05559680088215884,0.05194219147785202
CLX,0.004502280437553185,0.06709903455008265,0.04753316550061645,0.05051171382344125
CMA,0.06688380307753165,0.2586190307721604,0.17882046865081652,0.15073532081035815
CMCSA,0.010426369977517098,0.10210959787168442,0.07754498246509303,0.07095128924245772
CME,0.022029239931965382,0.14842250480289498,0.10710263451976107,0.09036269080557022
CMG,0.04657621981647011,0.21581524463408536,0.2019036739456695,0.30839152211265547
CMI,0.08178369777244618,0.2859784918004257,0.2546693468634928,0.20862006900746352
CMS,0.020318926972438676,0.14254447366502385,0.13365834607216234,0.12095148311572883
CNC,0.007601738881506713,0.08718795146983735,0.07498855195015662,0.08159687236790111
CNP,0.08774482703814039,0.2962175333064206,0.27456839962105895,0.21142704673156243
COF,0.011130757448817419,0.10550240494328753,0.08989340094393375,0.0976892816780914
COO,0.03411908962015801,0.184713533938794,0.16448601059848622,0.14469737395408985
COP,0.017485142683898766,0.1322313982528309,0.11722866193330352,0.16019420317346877
COST,0.005810477634038791,0.07622648905753689,0.06561970993473484,0.07211613628228332
CPB,0.01819444391791094,0.1348867818502278,0.11847916064767304,0.10751608003992257
CPRT,0.08847018284884359,0.29743937676246496,0.2625372177876099,0.20204705370567747
CRM,0.008887355282856125,0.09427277063317979,0.07461335885546241,0.08592628307582528
CSCO,0.011722446019565999,0.10827024531036215,0.09117822941426176,0.08460783051247826
CSX,0.04406484657502224,0.20991628468278073,0.13233389822708286,0.11146663513792
CTAS,0.03373475411857762,0.18367023198814122,0.14261619202037132,0.11696753008134073
CTSH,0.017158352004780802,0.13098989275810863,0.11734110952651111,0.1447829756544938
CVS,0.014570145930921524,0.12070685950235605,0.0869825233110757,0.10249229540526414
CVX,0.0270149403001689,0.1643622228499265,0.14077268634119905,0.12294056276323917
D,0.005747026339048282,0.0758091441651222,0.06264186041581209,0.05834480700691088
DAL,0.028636200564780417,0.16922234061961328,0.14241859480977745,0.1835689349750348
DD,0.0052572361840346905,0.07250680095021908,0.051114641274587695,0.050960617870596546
DE,0.026811260428724937,0.16374144383363956,0.11075575771076418,0.09015240613528516
DFS,0.019602121901143958,0.1400075780132774,0.09989891530322681,0.09271306908630897
DG,0.02528754896376839,0.1590205928921421,0.12342605823184784,0.10792240818620863
DGX,0.03343285752255818,0.18284654090946917,0.15442158819729557,0.1292267440651002
DHI,0.007923018407403054,0.08901133864515831,0.07048352014578559,0.08124750359233197
DHR,0.2739751969041334,0.5234264006564183,0.411053577610407,0.25012568676269453
DIS,0.016097893345639405,0.12687747375180278,0.11891598810829165,0.14574120243029134
DLR,0.07282655432899082,0.2698639552237216,0.24650586855207335,0.19634307851269953
DLTR,0.011361762614651546,0.10659156915371659,0.08042087855998234,0.07411736859486508
DOV,0.017132142714149083,0.13088981134583808,0.10350030679798905,0.09253531075702749
DPZ,0.09971228875432983,0.31577252691507196,0.27745060488369017,0.20721173905475387
DRI,0.012942612332060913,0.11376560258734146,0.08343327707677092,0.07508784207209965
DTE,0.019664451283258357,0.140229994235393,0.1272450669322469,0.11215255999996379
DUK,0.01312289946737953,0.11455522453113838,0.10381379834352036,0.09617514243814897
DVA,0.011998343875804281,0.10953695210203852,0.0861981020631399,0.10452125486753759
DVN,0.027559083440840727,0.16600928721261568,0.13603225856654755,0.1956471401990636
DXC,0.3333634073361952,0.5773763134526694,0.4820375641236279,0.29851244438562435
DXCM,0.034671275860779976,0.18620224451058578,0.16222574473599724,0.2140615010481613
EA,0.011286792605601207,0.10623931760700088,0.09449915053385188,0.09435075737900389
EBAY,0.015431736033292188,0.12422453877270863,0.11221859453890626,0.12699904403581427
ECL,0.0023269877446550824,0.04823886135321897,0.039492839658045814,0.040942147412775604
ED,0.01826374057183712,0.1351434074301707,0.1260779998780747,0.11455955912925773
EFX,0.013714301414494968,0.11710807578683448,0.0967602794173635,0.08716695154849832
EIX,0.031112639209156773,0.17638775243524357,0.16646181841864732,0.1405182674489076
EL,0.0061627875321603855,0.07850342369706168,0.0639871981840286,0.06676447704198063
EMN,0.005371393072582225,0.07328978832403751,0.06047776336961469,0.06030942610172831
EMR,0.01614727447594577,0.12707192638795467,0.10996381718711283,0.09854888581385321
EOG,0.025043254864895084,0.158250607786811,0.1240646923168031,0.11642913508612987
EQIX,0.026468523460698053,0.16269149781318645,0.14110173786592448,0.12074848867427904
EQR,0.008550103485098269,0.09246676962616499,0.07852788324967631,0.08633219215562266
ES,0.005894527591085281,0.07677582686682886,0.06800987981979988,0.06444129676735713
ESS,0.005857269385506334,0.07653279940983691,0.06322357789509994,0.07004124036391206
ETN,0.03155188919687645,0.1776285145940157,0.16151234910003587,0.14157452631846204
ETR,0.020329807758406364,0.14258263484171685,0.12945683166347755,0.11373224220614814
ETSY,0.08071277020584099,0.28409992996451267,0.2169202937274139,0.18861785349892762
EVRG,0.07045771183411746,0.26543871577845884,0.24971295620186384,0.19645822438570545
EW,0.06918363851680383,0.2630278284075733,0.2215101667385028,0.17052996011937266
EXC,0.04572522388741101,0.21383457131018596,0.20516586548606575,0.17200903893674496
EXPD,0.0042940903189924075,0.06552930885483539,0.04758249198549034,0.04497724232509771
EXPE,0.010526388532575766,0.10259818971393095,0.09238473760239135,0.11566238289498094
EXR,0.011148670196059704,0.10558726341779914,0.08206214938065037,0.09453552623852414
F,0.007324059891395962,0.08558072149378014,0.07052581032492697,0.08071088980272224
FANG,0.05294635133060944,0.2301007416993901,0.20124669158280742,0.16954097993663603
FAST,0.01661502472394178,0.12889928131662248,0.11153852028087613,0.09903296257315425
FCX,0.1400661592125615,0.3742541372016634,0.3362255980182895,0.34118574237075533
FDX,0.015512731886118588,0.12455011796910748,0.10188994309295947,0.09611134242281334
FE,0.0038263239994335225,0.0618572873591586,0.050604239939481974,0.04803243453755285
FFIV,0.03685645592965344,0.19198035297824995,0.15285064818481112,0.13310606918305248
FIS,0.026252619473537277,0.16202660112937406,0.1417462469003479,0.12323959013390376
FITB,0.03386621179909223,0.18402774736189167,0.14334278175570422,0.13958533248336272
FLS,0.007455509675827738,0.08634529330442822,0.07050967682361708,0.07009678469412313
FMC,0.053858925893234356,0.23207525911487065,0.1887228805184375,0.15525783880053629
FRT,0.0042617711439351036,0.065282242179134,0.053136743542715595,0.05244876330231159
FTI,0.012305052347518086,0.1109281404672326,0.09913420084234328,0.12599377762253944
FTNT,0.008235998348805257,0.0907524013390569,0.07542820308751196,0.09147294064871644
GD,0.013614561761842931,0.11668145423263687,0.0828926606163956,0.07465505795404698
GE,0.0017177785212103677,0.04144609174832251,0.03259153215459312,0.0330502160243185
GILD,0.04834782740291489,0.21988139394436013,0.20593260384859927,0.27986517735482574
GIS,0.014212355212247379,0.11921558292541869,0.0945230477559161,0.08196640014828284
GL,0.01410780316098985,0.11877627356079938,0.09040200225133656,0.08412508577879965
GLW,0.04168872425234972,0.20417816791309917,0.1690994331602697,0.1370983456497789
GM,0.010480110148022876,0.10237240911506809,0.09291872008554952,0.10485927974554496
GOOG,0.0035044793143170923,0.05919864284185147,0.04828615078585438,0.05088685050965078
GOOGL,0.0037994936031801045,0.06164003247225057,0.050173218868877004,0.052858738203082
GPC,0.012673504792092888,0.11257666184468648,0.10160152829509751,0.09238959174122696
GPN,0.008704676635125226,0.09329885655850893,0.0790865260317541,0.08068590477081253
GRMN,0.08510799512053567,0.2917327460545622,0.2563951135944975,0.19475902356696387
GS,0.02808716703830505,0.1675922642555588,0.15254012039826523,0.16904119590111347
GWW,0.014406542120235044,0.1200272557389989,0.10759901339231608,0.09736504431851743
HAL,0.06416244475163643,0.25330306897397914,0.20879755703059028,0.17459612116267254
HAS,0.012175114399286766,0.11034090084500292,0.10186156474320697,0.09571905875158626
HBAN,0.021697070707409654,0.1472992556240854,0.13623493448147567,0.15345340774044916
HBI,0.03316993229843249,0.18212614391797927,0.16683138551518,0.21700167718238106
HCA,0.009801790174532149,0.09900399070003263,0.08764595185124562,0.0800857429459963
HD,0.002509376169882521,0.050093673950734746,0.03805805350690495,0.03936766457424372
HES,0.009396268779116057,0.09693435293597444,0.08313158837301363,0.09652607695655137
HIG,0.0035823332343397412,0.05985259588639194,0.046805572033252425,0.050236991072783496
HII,0.061463662147364054,0.2479186603452109,0.2088954620910857,0.1633995074677914
HLT,0.009182830859072141,0.09582708833660836,0.06717573479825674,0.07141651666230851
HOLX,0.009360361034633493,0.09674895882971296,0.0840019480742275,0.09747985982258195
HON,0.00906235506920372,0.09519640260642058,0.08313978038811642,0.07498024405746422
HPE,0.16034459901819073,0.40043051709153077,0.354348270485547,0.2541068635113876
HPQ,0.022598949904330347,0.1503294711769131,0.12701395197580514,0.12677871960806472
HRL,0.007996662097001919,0.08942405770821361,0.07676779939801927,0.08268043991440865
HSIC,0.005262507628556599,0.07254314322219985,0.06460883949729669,0.06277035925123212
HST,0.009455441816469444,0.0972390961314915,0.07266551336689303,0.07114479667565482
HSY,0.0175015911460926,0.13229357938347802,0.10311235673814818,0.08907224480574123
HUM,0.00602822427919399,0.07764164011143757,0.061044933915701156,0.058804276625358226
IBM,0.02185498235882227,0.14783430711043452,0.1288380139862766,0.11149531163442657
ICE,0.0048739020454858645,0.06981333716050153,0.05822961954027853,0.05887938269675092
IDXX,0.16801719749230035,0.40989900889402053,0.34903511574459206,0.24163045587810877
IEX,0.0177465701442145,0.1332162533034708,0.11390512850157199,0.09938881673442496
IFF,0.007423222842181994,0.08615812696537682,0.0697481094931038,0.06631193771756988
ILMN,0.037716565678418676,0.1942075324966019,0.17032481137738553,0.2333779839451194
INCY,0.042766578715590975,0.2068008189432309,0.19097438868759384,0.29025796750665983
INTC,0.006955440908851381,0.0833992860212327,0.07100946215630503,0.07400967138996295
INTU,0.009342156556735244,0.09665483204028262,0.07804732386589533,0.07228552872429636
IP,0.03936655551713651,0.19841006909211165,0.1583848317972426,0.13560252070100562
IPG,0.0022670229610374125,0.04761326454925573,0.03476173004271025,0.03644582325545991
IPGP,0.0068188607517544655,0.08257639342908157,0.06975121247825271,0.07349015080487079
IQV,0.007398485911395525,0.0860144517589662,0.07429653933156444,0.0722306808518023
IRM,0.06832237457216628,0.2613854903627328,0.23719296142045287,0.19864946367697953
ISRG,0.03190315547780384,0.1786145444184315,0.16098481675361365,0.13768667444146407
IT,0.004810117396727982,0.06935500988917803,0.05984471607521336,0.05975888928896467
ITW,0.053299252273807315,0.230866308225794,0.20290803597267257,0.16162104302794106
IVZ,0.011080048430560489,0.10526180898388783,0.08720901945941077,0.10194448750501003
J,0.047023868387557365,0.2168498752306705,0.1844877293308718,0.15380394136503212
JBHT,0.020034409259828665,0.14154295906129935,0.11156330348427718,0.09782888255522408
JCI,0.05707338268687021,0.23890036142055168,0.21157397674243686,0.17596702447228796
JKHY,0.0054692788453102065,0.07395457284921741,0.06102612565222979,0.056636150059917546
JNJ,0.014157382296832112,0.11898479859558578,0.10552837803645503,0.09263650405951601
JNPR,0.027008386071430388,0.16434228327314426,0.15133889539643894,0.20180567362233712
JPM,0.020615527607089082,0.1435810837369919,0.10050264803119793,0.0919668345667617
K,0.006431368902696711,0.0801958159924613,0.06443928485556558,0.05941233036688987
KEY,0.04044385291910536,0.20110657104904692,0.15145868442807775,0.1388622564982274
KEYS,0.013156511317163767,0.11470183659019487,0.08879290403127812,0.0955980221124775
KHC,0.020385139027050664,0.1427765352817145,0.1253104946801461,0.11021510310932416
KIM,0.008671943161242876,0.09312326863487383,0.07844415000863235,0.07244434142937335
KLAC,0.009210526915357448,0.09597149011741689,0.07050353453561005,0.06287641110700022
KMB,0.004953048085006663,0.07037789486057865,0.05645483157694637,0.0586659614357397
KMI,0.006446352209324554,0.0802891786564326,0.06773917699517017,0.09019157976126764
KMX,0.010875807281441193,0.10428713861949225,0.0852391235983506,0.09351105171151214
KO,0.00209612456459659,0.04578345295624381,0.03629231539604302,0.0359990501256829
KR,0.02705738465339382,0.16449129050923583,0.14882462165257612,0.18841558133538516
L,0.010277837864255963,0.10137967184922214,0.07364438941459517,0.06511338323213285
LDOS,0.02271239299362796,0.1507063137152122,0.13318832020584348,0.14421133811707282
LEG,0.011895679293156007,0.10906731542105548,0.09717456602492369,0.09030599568992981
LEN,0.012205524638103748,0.11047861620288221,0.09518107246423736,0.11372740721955937
LH,0.006005901255068566,0.07749775000003914,0.06481143291876167,0.06411181297189757
LHX,0.01353861106770224,0.11635553733150064,0.09783476822010229,0.09530383282204401
LIN,0.005243144629976677,0.07240956173031761,0.06075699494091371,0.05846572981835198
LKQ,0.01225072123335051,0.11068297625809721,0.09541332675931058,0.08819074684772299
LLY,0.01527475317811668,0.12359107240459029,0.11119604856472505,0.1283820411142112
LMT,0.01154258700121373,0.10743643237381689,0.08971709013090737,0.07957756115744799
LNC,0.03687768493175215,0.19203563453628117,0.17223811645491605,0.20627210012905664
LNT,0.03707720935015562,0.1925544321747895,0.18328738573743156,0.1572295360829877
LOW,0.004854899784323106,0.069677110906833,0.05429209632775252,0.057973554664548586
LRCX,0.06411219509588012,0.25320386074442097,0.20555834477714183,0.16334528673462526
LUMN,0.014149584627923003,0.11895202658182416,0.10335418014385607,0.09661172964153347
LUV,0.013169273240757104,0.11475745396599345,0.09857342513338826,0.12131037037690953
LVS,0.04119572014535903,0.20296728836282715,0.16853705046202083,0.14775083645508988
LYB,0.009613142894896438,0.09804663632627302,0.08635576391179785,0.10216401957050712
LYV,0.008663246096378951,0.09307656040260057,0.07880667377416131,0.08875950580317792
MA,0.004439485240930027,0.06662946225904894,0.05194895899524301,0.05498526482653405
MAA,0.007349945129933839,0.0857318209880896,0.07272456586460868,0.06779042968039162
MAR,0.0075177065910627654,0.08670470916312888,0.06147662964548714,0.06247665219783452
MAS,0.015495564270602794,0.12448118038724887,0.10519718259454991,0.09610999771112073
MCD,0.0021783934418005977,0.04667326260077174,0.036339377140991905,0.03659089027596825
MCHP,0.060858251895840036,0.24669465315616396,0.19862419406170176,0.15603349490803117
MCK,0.028084214188874426,0.16758345440070874,0.13759604598344255,0.18183447593708843
MCO,0.004551374782699146,0.06746387761386938,0.05827368877078744,0.062269789747419584
MDLZ,0.003944642274691227,0.06280638721253777,0.05109100105508582,0.055795732157528616
MDT,0.005956311781170425,0.0771771454588107,0.06256466647161028,0.05912089765907277
MET,0.015466515984130546,0.1243644482323246,0.11547030734932105,0.13168556141962995
META,0.012656677793546794,0.1125019012885862,0.09319024065677908,0.08604371740306373
MGM,0.01974811827312966,0.14052799818231831,0.11174553277895224,0.10682682220471491
MHK,0.004291781206208587,0.06551168755427224,0.04910353830708458,0.050620005615592635
MKC,0.013297016539328875,0.1153126902787758,0.10078889072166393,0.08956757997655013
MKTX,0.12413074210662027,0.3523219296419402,0.3139694216125257,0.23328938067505317
MLM,0.0858957666842755,0.29307979576264803,0.2533564783802963,0.20373602002503632
MMC,0.027591014124096775,0.16610543074835565,0.15221057808421176,0.12870650143497567
MMM,0.013117542522404817,0.11453184064881179,0.10197771086088128,0.09129681394324277
MNST,0.012230302653841122,0.11059069876730647,0.09031929408116013,0.10634443837192986
MO,0.011902401488438838,0.10909812779529646,0.09284181052370957,0.08370793364710803
MOS,0.010142024334532422,0.10070761805609554,0.08587666988341959,0.11217968482907596
MPC,0.04728198713517751,0.21744421614560713,0.1973064862225991,0.30146980005972007
MRK,0.012664958253692838,0.11253869669448299,0.09242708943994753,0.08255102944837726
MS,0.03721540823061372,0.1929129550616384,0.16538242959453922,0.18917662511333172
MSCI,0.015208810821053423,0.12332400748051217,0.10085906904318545,0.08886644305822275
MSFT,0.006836758427614956,0.08268469282530447,0.06694539093248059,0.06571432712701661
MSI,0.010419068874107623,0.10207384030253601,0.08234078486275913,0.07633393093565287
MTB,0.017742825559532632,0.13320219802815805,0.0998029605045233,0.09409604417231048
MTD,0.022048444164867103,0.14848718518736592,0.12690088636538605,0.10966380232624852
MU,0.05126624095568055,0.2264204958825074,0.19645921978526437,0.23870404329077477
NCLH,0.07209630246372822,0.26850754638134144,0.25054624247629353,0.37094400130887956
NDAQ,0.013539480639902745,0.11635927397462888,0.10418451029856324,0.09445623285904446
NEE,0.021283753149244782,0.14588952378167797,0.13763279187715413,0.12464524589695464
NEM,0.6512447758339293,0.8069973827924903,0.7620196793454965,0.434606038586833
NFLX,0.026543396788584413,0.16292144361189664,0.14571475019451072,0.1917952606065728
NI,0.031020534200128926,0.17612647217306354,0.16059377053883273,0.1395775085616193
NKE,0.02757464009249634,0.16605613536541292,0.15146392723634447,0.18674443132355095
NOC,0.021383271262875078,0.14623019955835073,0.1255617968792359,0.10579867860987902
NOV,0.008740736104145962,0.09349190394973225,0.07877268967428733,0.09524274899317582
NOW,0.03404188941838935,0.18450444281477166,0.16218895102582742,0.21864172753765398
NRG,0.03145612222268518,0.1773587387829683,0.138958148168691,0.13561593577012324
NSC,0.017178389873007887,0.1310663567549197,0.09618042668281812,0.0943841996011882
NTAP,0.025268214244894994,0.15895978813805395,0.14513429000072905,0.16309333985086488
NTRS,0.01329199439666228,0.11529091202979652,0.09281290572382242,0.09496651170129448
NUE,0.08590277376101547,0.29309174973208557,0.24977919318449227,0.194301797501523
NVDA,1.2500899553208291,1.1180742172686164,0.8509007685373505,0.38511513309621703
NVR,0.0036024422369795527,0.06002034852430926,0.04277755616226658,0.04488931209965708
NWL,0.01317120869390707,0.11476588645545796,0.09274818559285211,0.09058742182540036
NWS,0.016086907731941033,0.1268341741485355,0.1124071731028445,0.14122567880983355
NWSA,0.017639934591206337,0.13281541548783535,0.11877914739015268,0.15379523434159956
O,0.0415946918393782,0.20394776742925674,0.1835307113729015,0.1586334925269357
ODFL,0.0389789640198171,0.19743090948434872,0.1468220578306518,0.12205484508655128
OKE,0.43198968466618093,0.6572592218190483,0.5826859496250649,0.3943106915044036
OMC,0.011968270594323396,0.10939959138097087,0.09947810960066225,0.08992632198999441
ORCL,0.002116557511688683,0.04600605951055451,0.03861798091434477,0.038775302591333244
ORLY,0.001962870141679433,0.04430429033038937,0.03658199524712402,0.03656810838112193
OXY,0.0029812383634300775,0.054600717609112774,0.04645611787903511,0.04696247744405807
PAYC,0.026065468024281547,0.1614480350585957,0.135871526663655,0.14791826432306274
PAYX,0.010646261644756546,0.10318072322268605,0.07965095804577899,0.07180226709893095
PCAR,0.0336373034960926,0.18340475319929034,0.15415452004434207,0.13138527738024877
PEG,0.012327533163678434,0.11102942476514248,0.09967539844011736,0.09077675713795084
PEP,0.0022065813082111584,0.04697426218910903,0.03718946716807473,0.03506113218816611
PFE,0.003950659413332719,0.06285427124175985,0.05467925105240695,0.056779873717695224
PFG,0.02207060654003744,0.1485617936753506,0.1279914400424885,0.13519247895824807
PG,0.005912212000349981,0.0768909097380827,0.06357996779984845,0.05927077141763169
PGR,0.005581624354797491,0.07471026940653802,0.055979268590717085,0.05304382453894522
PH,0.05235339007762866,0.22880863199981913,0.18959089795043596,0.15442133298317567
PHM,0.006551578018051135,0.08094181872216076,0.05899649403634338,0.057823039397471396
PKG,0.05048177061509984,0.22468148703242072,0.18767665459053195,0.16666461270229674
PLD,0.03471365415842545,0.18631600617881827,0.1630266487401507,0.1368028845038618
PM,0.01063905165399115,0.10314577865327863,0.09211157811854388,0.08248956695016052
PNC,0.018583242927993068,0.1363203687201332,0.1171980307662239,0.11696138675078231
PNR,0.014045766776050175,0.11851483778856627,0.10049914713096221,0.09790633090567251
PNW,0.0263620560123212,0.16236396155650182,0.15309911567867832,0.13276489503034325
POOL,0.025784992929267125,0.16057706227623897,0.13441993532499247,0.1131779908818265
PPG,0.00481367948049406,0.06938068521205351,0.0579867705088338,0.060931890848217776
PPL,0.005039707812993045,0.07099089950826828,0.0627850607199877,0.06010939068580302
PRGO,0.13534932122564589,0.36789852028194664,0.34625225064769694,0.6154389965758569
PRU,0.02341916260960042,0.1530332075387575,0.12327050830185676,0.12475723699819444
PSA,0.010542533686360989,0.10267684104198467,0.08164205924739763,0.0908103055511901
PSX,0.006117251522580286,0.07821286034010191,0.0657325285021248,0.07601739709912024
PVH,0.030768987365993893,0.17541091005406104,0.15512374373500742,0.1453666235799491
PWR,0.09682431047869833,0.3111660496884233,0.2418020866243628,0.18841296484519096
PYPL,0.005818897958485626,0.07628170133449848,0.06387849281789451,0.06120378899776331
QCOM,0.03257505218494258,0.18048560104601857,0.14422533842153443,0.13389727610750796
QRVO,0.008888242070650141,0.09427747382408028,0.07097537097859755,0.08371798698609804
RCL,0.04583260512246302,0.21408550890348235,0.2046214019714676,0.28174850075152547
REG,0.011258591761860653,0.10610651140180159,0.09194013220839722,0.08538172270057655
REGN,0.08352085836814818,0.2889997549620902,0.28530064517500386,0.43767010314675153
RF,0.053392701675352386,0.23106860815643562,0.16209024486873785,0.14397857673899084
RHI,0.029415844525546284,0.1715104793461504,0.1553199493508302,0.20781590473670045
RJF,0.02605768438664394,0.161423927553024,0.12805223310508665,0.1320274954265311
RL,0.031628046370864214,0.1778427574315699,0.17134932101734932,0.24153511406246717
RMD,0.009739764192430451,0.09869024365371915,0.07406189874004795,0.06759742493749532
