,mse,rmse,mae,mape
A,0.012590474937570283,0.11220728558150884,0.09339248197217385,0.08553432287494016
AAL,0.026252970698995334,0.16202768497696723,0.13504303789746208,0.17541916765369744
AAP,0.003978031386575624,0.06307163694225498,0.0472618371124874,0.0627918005418996
AAPL,0.007814701841078107,0.0884008022649009,0.07367909503373968,0.08668465166253614
ABBV,0.004271877413012426,0.0653596007715196,0.05408274424419739,0.053969439147542916
ABT,0.011672969824449314,0.10804151898436691,0.0922404905631464,0.10635909750103763
ACN,0.005850682715542469,0.07648975562480553,0.0687315387671947,0.06430438343623143
ADBE,0.008123640823450316,0.09013124221628323,0.06845414118273511,0.06485318507839229
ADI,0.018212033476789027,0.13495196729499362,0.09835667966434974,0.08865860402690591
ADM,0.019562885142844752,0.139867384128126,0.12117596874896808,0.1167103340360257
ADP,0.00808161605118164,0.08989780893426513,0.060129142582136134,0.053258957491963244
ADSK,0.021897206166432676,0.14797704607956153,0.11870328967864867,0.11608670512994185
AEE,0.01633362267762238,0.1278030620823397,0.11671517403133624,0.10687935675393385
AEP,0.011924915844287877,0.10920126301599206,0.09911137075493001,0.09339299398622058
AES,0.046563267059699646,0.21578523364609462,0.20115030903822617,0.16907873691670308
AFL,0.013308556088460956,0.1153627153306516,0.10239251470769213,0.09400065926577039
AIG,0.009202750453034779,0.09593096712237806,0.08378715908401889,0.09435153109155649
AIZ,0.007008761077095596,0.08371834373120145,0.06608569450059446,0.06639950625331069
AJG,0.025890503622631806,0.1609052628804658,0.1413325640555494,0.12251177695963487
AKAM,0.010818710876501679,0.10401303224356878,0.07586094209976059,0.07801537619165848
ALB,0.22746100182293919,0.47692871775868056,0.43525435325636624,0.30042169522785983
ALGN,0.08208314134326328,0.28650155556866225,0.24936742139474735,0.18894158012632883
ALK,0.019900335978026006,0.1410685506341722,0.12149971089953009,0.1495083453430977
ALL,0.00943393146073299,0.0971284276652978,0.08209542304635911,0.07434433808023186
ALLE,0.0026512927419586364,0.05149070539387314,0.04176709621056573,0.04226547000912482
AMAT,0.23563244866670346,0.4854198684301081,0.4124784476918537,0.2723937337200208
AMCR,0.0346329905117961,0.18609941029405788,0.1759631438103976,0.1467332213724253
AMD,2.2599716954400577,1.5033202238512118,1.20269321003715,0.5032093903630489
AME,0.016568192645297235,0.12871749160583124,0.12045660134955519,0.14363299092937723
AMGN,0.0062982722445196655,0.07936165474912721,0.06643731097386012,0.07037445748912671
AMP,0.01236795721787126,0.11121131784971915,0.09781414107269651,0.12134603908843286
AMT,0.01089914985468559,0.10439899355207209,0.09007427570710994,0.08211680954064966
AMZN,0.01997702548884883,0.141340105733825,0.12558174212617046,0.12147106879164787
ANET,0.024774975029421272,0.15740068306529445,0.12903052055815797,0.12783994025370865
ANSS,0.0031373984985256817,0.05601248520219114,0.04923888307086934,0.05191537178239897
AON,0.020663288842844005,0.14374730899339996,0.13354934364414656,0.11711699926040417
AOS,0.03183808227787065,0.17843229045739073,0.14951883864492221,0.128551601708157
APA,0.05202940421136824,0.22809954890654263,0.2038954473585449,0.18669323410958694
APD,0.011803108252541395,0.10864211086195534,0.092469324909261,0.08437775514949998
APH,0.02439878680027496,0.15620111011217225,0.13212267579008397,0.1138511457467371
APTV,0.029986329396231425,0.17316561262627006,0.165393705124275,0.21533933189045645
ARE,0.03067378784909046,0.1751393383825874,0.15296773299505043,0.1322084108181919
ATO,0.020461072776016203,0.14304220627498795,0.13480172405991758,0.12383904041565692
AVB,0.0037535800312037074,0.061266467428795886,0.046388133718173026,0.049404582429813174
AVGO,0.03921162098486761,0.19801924397610352,0.17019500767089843,0.14659816522228683
AVY,0.02030071888172274,0.14248059124569473,0.12911852525849907,0.11312193083111217
AWK,0.040699488791113195,0.20174114303015436,0.19024891293677837,0.16590280016753275
AXP,0.009861334910194404,0.09930425424016034,0.08801064277672488,0.10291147132746578
AZO,0.0018867708383430832,0.043436975474163524,0.03300227056347416,0.03466406176222817
BA,0.009385766580922739,0.09688016608637053,0.0858894442784331,0.09431169276549643
BAC,0.03833988257995035,0.19580572662705845,0.1726731784429233,0.19041810686044794
BAX,0.032420790479927984,0.18005774207161432,0.16428591757630057,0.13680352928898545
BBY,0.054927508681008985,0.23436618502038425,0.17096623166116096,0.14172849287435577
BDX,0.009926562316778976,0.0996321349604583,0.08485933989878824,0.07726230438691073
BEN,0.0060752408456482086,0.07794383135084013,0.06468135136538362,0.07538001573543944
BIIB,0.008780017185989995,0.09370174590683994,0.07824844028735652,0.09076941540436016
BIO,0.022835835841390373,0.15111530644309454,0.10676583057516403,0.08917582393587277
BK,0.00698480871447107,0.08357516804931397,0.06982671717410857,0.07513558195389379
BKNG,0.008909940632848308,0.09439248186613332,0.07518831423830521,0.07750250692300774
BKR,0.02080533845253654,0.14424055758536342,0.10869129274384376,0.10594048227516424
BLK,0.004893488861010985,0.06995347640404288,0.05754997488486383,0.05664163920068753
BMY,0.020741959984188336,0.14402069290275038,0.12007123349458278,0.14417446365978717
BR,0.026998922870813,0.16431348961912104,0.14622406821619366,0.12742533428366787
BSX,0.03666601917530176,0.19148373083711775,0.16610919108605177,0.13742830327287534
BWA,0.019901780009074947,0.14107366873047197,0.12742566763818125,0.16494310127914744
BXP,0.004847302190665948,0.06962256954943524,0.05739739329383721,0.05680873130496133
C,0.01887396569558254,0.13738255236958782,0.1271341079275156,0.15612190385516636
CAG,0.01465638622660722,0.12106356275365111,0.10645531112607241,0.09411441115854645
CAH,0.01830824861068645,0.13530797689229726,0.11889775163925938,0.14122964816470943
CAT,0.05127084595433608,0.22643066478358465,0.1895480113879749,0.15750889873304308
CB,0.006483918789496437,0.08052278428802892,0.06738128223932006,0.06197539750373031
CBOE,0.005082407236573743,0.0712910038965208,0.057344461750498885,0.05975572497119226
CBRE,0.03220525940047256,0.1794582385973755,0.17195862611425725,0.23012402529239162
CCI,0.005755748206588191,0.07586664752437787,0.05931460573586874,0.05477398183475098
CCL,0.009554401148068322,0.09774661706713088,0.08834164239260452,0.10135725764097665
CDNS,0.016033306560262278,0.1266226937016516,0.11521026253052835,0.10599937519005533
CDW,0.010471049488815679,0.10232814612224575,0.07798660055443568,0.07728622181500626
CE,0.009759756759806944,0.09879148121071445,0.07172381073779287,0.0703545795954055
CF,0.07701572999024464,0.2775170805378376,0.26154196754828324,0.47135671180773
CFG,0.042021752357986004,0.2049920787688783,0.16673964176109718,0.16954250370346927
CHD,0.010828132791730772,0.10405831438059514,0.09047502081281929,0.08127231478868552
CHRW,0.008583943993706291,0.0926495763277215,0.08424641611714742,0.07812240435633921
CHTR,0.11288316356870862,0.3359808976247141,0.2814958997838083,0.20650258606225488
CI,0.008744873268474012,0.09351402712146457,0.08090577606998235,0.09185403972256061
CINF,0.040366558584458576,0.2009143065698871,0.1841598583007769,0.1510474430603039
CL,0.004599233140390943,0.06781764623157414,0.057905533509179756,0.05410288926037654
CLX,0.004605363500842699,0.06786282856500088,0.048243602473379596,0.05126650580906821
CMA,0.06902702255932461,0.2627299422588233,0.18186421427463073,0.15133073463535668
CMCSA,0.01117606641992618,0.10571691643216889,0.08067408944076206,0.07362927088212604
CME,0.022866895335009,0.15121803905291525,0.10993015769877716,0.09259776456995729
CMG,0.04404891317044722,0.20987832944457896,0.1951786302864953,0.2986528442401219
CMI,0.08708706708695671,0.29510517970201183,0.26532105788110755,0.21588988404704426
CMS,0.01937685574905174,0.13920077495851715,0.1305498155185187,0.12061474954754309
CNC,0.00757237366592864,0.08701938672461809,0.07454399754860637,0.08094680485268382
CNP,0.0856594810696953,0.29267641016948276,0.27260799297435734,0.214110675806356
COF,0.010534056272015061,0.10263555072203326,0.08518132194140317,0.09164501703078087
COO,0.035862711937777375,0.18937452821796646,0.1694024855327897,0.14887315717489155
COP,0.015093987670783059,0.12285759101815019,0.10901603547181964,0.14847535540489523
COST,0.005408016201166836,0.07353921539673126,0.0632226338108024,0.06936930580227907
CPB,0.01830716599819026,0.13530397628373772,0.11890878516968265,0.10786671417926573
CPRT,0.09078655707604945,0.30130807668572285,0.26634864183773466,0.20441459715280194
CRM,0.007918486768107488,0.08898587959956056,0.07098101196800329,0.08142504140553396
CSCO,0.01277012237997705,0.11300496617395649,0.09581106579708622,0.08804493269092176
CSX,0.04742740014288504,0.21777832799175642,0.1359155679004273,0.1127744011408426
CTAS,0.03450775186301987,0.18576262235180646,0.14387966941407196,0.11745205598732306
CTSH,0.016367727193164112,0.12793641855689142,0.11392498907521324,0.1406229148634423
CVS,0.014746993706801988,0.12143720067097227,0.08745054551917485,0.10294457169766338
CVX,0.02967671451838685,0.17226930811490146,0.14824451430257973,0.12670813024348884
D,0.005968452858351745,0.07725576262229081,0.06495530042164377,0.06058200939370406
DAL,0.02709471707351405,0.16460472980298607,0.13739105957629658,0.17732482205982633
DD,0.005545339278538758,0.07446703484454553,0.05316640011943951,0.05266330319290463
DE,0.028172618391946843,0.16784700888591028,0.11593250722892692,0.09421385251349867
DFS,0.019799571590795272,0.14071095050064608,0.1003073037155441,0.09206232380384342
DG,0.024645800490891323,0.15698981014986713,0.12118608537683623,0.10696281373034931
DGX,0.03446324541984445,0.18564278984071653,0.15692153099128694,0.13086472953065062
DHI,0.007271700368868582,0.08527426557214422,0.06745515066424528,0.07749327514288579
