,mse,rmse,mae,mape
A,0.01770769640081856,0.13307026865839927,0.1081784422668754,0.09821678576822583
AAL,0.026572120463053208,0.16300957169152125,0.13171886334054203,0.1767846875015168
AAP,0.03244047569499271,0.18011239739394042,0.1754253487382172,0.22121808866478584
AAPL,0.016199566117462625,0.12727751615058577,0.10773264540625467,0.13064394527870193
ABBV,0.003720576430709269,0.06099652802175931,0.051351472151300946,0.06133429840772743
ABT,0.012369254803792721,0.11121715157201573,0.09556243679108531,0.11995704440649214
ACN,0.007422314768833776,0.08615285699751214,0.07462266268642537,0.07069242373906146
ADBE,0.015254399390374433,0.12350870167876607,0.10602830356367082,0.09603660529974967
ADI,0.004812818754856557,0.06937448201505045,0.05706827048717608,0.06347582151057936
ADM,0.026852370658601844,0.16386692972836783,0.14334164504336966,0.18405326128976138
ADP,0.002936137604238574,0.05418613848798024,0.04667148289665524,0.04701027167928948
ADSK,0.03263626008217237,0.18065508595711435,0.15060449771407336,0.13311739284847593
AEE,0.01936980303536248,0.1391754397706811,0.12049835291984612,0.10584342462794397
AEP,0.014465044177213865,0.12027071205083083,0.10275441715477512,0.0902419581796267
AES,0.011882196661189628,0.10900548913329837,0.0875917716835131,0.10900088962788296
AFL,0.011832881309681086,0.10877904811902468,0.0918448972753263,0.08456928459006433
AIG,0.010251562236780714,0.10124999870015167,0.08532283018906704,0.09884895825239125
AIZ,0.006600735853927918,0.08124491278798887,0.06598688742579509,0.06347178056656241
AJG,0.007544156202903697,0.08685710220185622,0.07105362585148733,0.0751014943906054
AKAM,0.08890352437392249,0.29816694044431297,0.2922368873596617,0.42429532629498495
ALB,0.17873557860156133,0.4227713076848538,0.3440627723292018,0.23923112165820656
ALGN,0.07264154364235353,0.269520952139817,0.22118968205381004,0.18051735839347355
ALK,0.0225978795909148,0.15032591124258918,0.12254432238381707,0.1496161550960089
ALL,0.0035884733221260797,0.05990386733864584,0.052054592000940376,0.052996987032982036
ALLE,0.004763791194330909,0.06902022308230327,0.05808199609907559,0.055590795133154444
AMAT,0.18396143439001067,0.4289072561638596,0.3410845651142869,0.23453702266419893
AMCR,0.01731225214629328,0.13157603180782312,0.11484900797620953,0.10583823132898895
AMD,1.6502232647099506,1.2846101605973506,0.9557839298681184,0.4020561866891771
AME,0.02063182505516857,0.143637825990122,0.1298812265253627,0.15643017879963456
AMGN,0.0029312262684921928,0.05414080040498286,0.04523897397094733,0.05039824840990102
AMP,0.03041241614347174,0.17439155984012455,0.15915334614928017,0.21029781385083313
AMT,0.011884595978511762,0.10901649406631898,0.09027183252926321,0.08299993424315952
AMZN,0.058532932468797406,0.24193580237078888,0.20625755955708225,0.17395311921422313
ANET,0.012036032532264622,0.10970885348167951,0.09333892404543338,0.1194203747631594
ANSS,0.005442954683668122,0.07377638296682835,0.06419340466585688,0.07052492705091505
AON,0.007260094989856656,0.08520619103009273,0.0712804614473865,0.06930129485695877
AOS,0.03914940007565039,0.19786207336336692,0.1614429920528949,0.1352647532043507
APA,0.03562312599125475,0.1887408964460399,0.16007315884191273,0.14667405566258757
APD,0.0037864401948156756,0.06153405719449739,0.044643895779219844,0.04779330894837258
APH,0.0074959736130694905,0.08657929090186342,0.06516043438300105,0.06373680086903942
APTV,0.020638614449754313,0.1436614577740123,0.13204343125962614,0.16229772382295424
ARE,0.014665415967240697,0.12110085039850338,0.09258588023238887,0.08922325851488914
ATO,0.051129653705248614,0.2261186717306835,0.20852947499035476,0.1731762345037892
AVB,0.0010931456414632937,0.033062753083542416,0.026484555303696193,0.02731330971454234
AVGO,0.042946271662633796,0.20723482251454217,0.17286977636561515,0.1425150017624047
AVY,0.028308010563360537,0.16824984565627552,0.14597398034251108,0.1242734563798857
AWK,0.07474674580789478,0.2733985109833168,0.24123162317534771,0.19008740711219912
AXP,0.04111306058112088,0.2027635583163821,0.1904475769653459,0.24759988688796591
AZO,0.0011494895629704759,0.03390412309691073,0.027514573130925195,0.027479723796380928
BA,0.007621730318863587,0.0873025218356468,0.07758593235833926,0.08762365884365374
BAC,0.023593702918315033,0.1536024183348525,0.13315822692375973,0.1721611531137957
BAX,0.018416904281026776,0.1357088953644041,0.10824910910966884,0.09970558831316256
BBY,0.015791833751854802,0.1256655631104035,0.11671894116997637,0.14049695934899345
BDX,0.015616857844418639,0.12496742713370808,0.10281148551738407,0.09262188484016658
BEN,0.018812406855488382,0.13715832769281047,0.12371260773375214,0.161215612835778
BIIB,0.014705506907177618,0.12126626450574628,0.0989673387524818,0.12599643614223094
BIO,0.005020620924396362,0.07085634004375588,0.06065258794029077,0.06543866096892027
BK,0.008161124072485504,0.0903389399566184,0.07569690090141334,0.08940098903502727
BKNG,0.006744621398465258,0.08212564397595466,0.06363744733284532,0.07207928196223888
BKR,0.03175260618483076,0.17819260979297305,0.16479309928295297,0.21398634037610076
BLK,0.007544492912019535,0.08685904047374421,0.07592801581699203,0.07216999584018713
BMY,0.009931608013392944,0.09965745337601671,0.08382735304363022,0.08520942760777271
BR,0.014035864581930254,0.11847305424412023,0.0941343077702426,0.08644085219969798
BSX,0.05110270132195918,0.2260590660025808,0.17975396601348914,0.13979412435627514
BWA,0.05036965703852975,0.22443185388560544,0.2065682516025627,0.31639963650421554
BXP,0.006977728572082963,0.08353279937894434,0.06668310479612279,0.06173663882493923
C,0.034280245396757704,0.18514925167755258,0.16535862843941782,0.22321644595611112
CAG,0.0030110125399370196,0.05487269393730382,0.046809413994274414,0.047215954155791454
CAH,0.004209057173985767,0.06487724696675844,0.05607447427726982,0.05964766250280888
CAT,0.009690605013880742,0.09844087064771798,0.07957941014126341,0.08295211227023655
CB,0.012638016859363188,0.1124189346122938,0.10246845454075285,0.09497651122336948
CBOE,0.0022432540764259173,0.04736300324542266,0.040575782212125065,0.04098345312643185
CBRE,0.03560468246955251,0.18869203075263274,0.1722768375998877,0.23449859020395633
CCI,0.01004330232841354,0.10021627776171664,0.0809704233870583,0.07298233767588719
CCL,0.008841449631883505,0.09402898293549444,0.08014450870119107,0.08981873012593497
CDNS,0.010302299142452656,0.10150024208075889,0.08677825817438835,0.08114955279125319
CDW,0.003877666247652899,0.062270910123852365,0.05187251857912364,0.0565343440193332
CE,0.0036383195545295842,0.060318484352058985,0.05084215980483859,0.05215168586084866
CF,0.17420773643212248,0.41738200300458866,0.39664782865897635,0.886027217378526
CFG,0.015660694573898817,0.1251426968460358,0.10366591969370459,0.1290651979357526
CHD,0.004953385405225201,0.07038029131244912,0.06025187803586945,0.057382634927115095
CHRW,0.0027694123437588688,0.05262520635359893,0.03764306874631038,0.04084201276535342
CHTR,0.03874985968382185,0.19684984044652373,0.1484979022714353,0.12291893755439132
CI,0.010278305679453476,0.10138197906656525,0.08838806254035536,0.10058745512246434
CINF,0.0522395714449919,0.22855977652463677,0.1967287536204581,0.16058813234007724
CL,0.0038021007239976506,0.06166117679705481,0.04937434889675103,0.04681890925467654
CLX,0.006460301131587552,0.08037599847956822,0.07475287611719372,0.07037434991078491
CMA,0.012571758542499976,0.11212385358388274,0.08824570201222515,0.10774149281555243
CMCSA,0.0037400346870321154,0.06115582300183782,0.05009847210837149,0.04998361145440793
CME,0.005984919648674658,0.07736226243249779,0.055134096543042924,0.05125233341522685
CMG,0.16325717097200199,0.40405095096039806,0.39165907869616606,0.6687705647735168
CMI,0.019052914645909948,0.1380322956626816,0.11176463244897736,0.1441737091727825
CMS,0.026105983223649407,0.1615734607652179,0.13948051356112695,0.11957952127348846
CNC,0.004871276130178337,0.06979452793864528,0.05900252242912054,0.06999269266153085
CNP,0.02706326246433785,0.16450915617173972,0.13956173072257774,0.12242152859977362
COF,0.017379767320044873,0.1318323455000512,0.11689893450817916,0.14017494702703015
COO,0.011006448620428174,0.10491162290436734,0.08975298679961363,0.10686836999530906
COP,0.03108610317045645,0.17631251563759293,0.1606584772909332,0.21725930516948125
COST,0.002929383148295016,0.05412377618288487,0.04244972087083584,0.041751440299609976
CPB,0.027469403135007463,0.16573896082396397,0.14192539420974498,0.11817325602044887
CPRT,0.06718654331951708,0.2592036715008433,0.20837142452692678,0.15924676789996592
CRM,0.004596002547721568,0.06779382381693459,0.05208520492736807,0.05638070838248315
CSCO,0.006732109112980408,0.08204943091198383,0.06251387639021991,0.06345548603834422
CSX,0.011259032521441316,0.10610858834911205,0.09043870647825078,0.10961654482876836
CTAS,0.01541873539735763,0.12417220058192426,0.08512511322631185,0.07544207116525382
CTSH,0.019510554466530845,0.13968018637777815,0.12741311644984818,0.153964970066973
CVS,0.011233336607392475,0.10598743608273802,0.0983386691694143,0.1162113145935397
CVX,0.0245408818190976,0.1566552961731508,0.13790852989949542,0.12372585117500894
D,0.0020170842827259765,0.04491196146602792,0.03756740822921002,0.03879945192476379
DAL,0.020325464097521583,0.14256740194561163,0.11651060221869491,0.14730640321609487
DD,0.013506893337052246,0.11621916079998275,0.10755252705681445,0.10319945856534964
DE,0.00430374593239805,0.06560294149196398,0.05562991947423662,0.067465413675886
DFS,0.006205688603604533,0.07877619312714046,0.060774424256844754,0.06720229016959896
DG,0.013153971558007828,0.1146907649203188,0.09516643588161426,0.09300630023339176
DGX,0.014253094021145038,0.11938632258824726,0.09155572405262141,0.0840742602265602
DHI,0.006015120511533793,0.07755720799212536,0.059257329506805775,0.06647432697986562
DHR,0.18377300104030722,0.428687533105766,0.27012865536195735,0.16665517708736416
DIS,0.012063102452251586,0.10983215582083229,0.10361374883925074,0.12775919003298183
DLR,0.11968413361299927,0.345953947242981,0.30695340112085573,0.233638445981036
DLTR,0.017469380581297232,0.13217178436147872,0.10803513164837852,0.10089217544937541
DOV,0.008338936073694443,0.09131777523403888,0.07329987616097777,0.06938018175745767
DPZ,0.03833910463368555,0.19580374009115747,0.14983587936057088,0.12151195815353216
DRI,0.002200804140799748,0.04691272898478352,0.03542271473890996,0.03830275832862067
DTE,0.011999389146107816,0.10954172331174919,0.08960777021441273,0.07984185380006012
DUK,0.007064866095161412,0.08405275780818504,0.07301391061898115,0.06868542094576591
DVA,0.015468294950128001,0.12437160025555674,0.10888566910236952,0.1307050251113571
DVN,0.0597411566972307,0.24442004152121138,0.19926467581709248,0.35537208856512237
DXC,0.26709281177156713,0.5168102280059549,0.3975437917322699,0.246918233928511
DXCM,0.039163073023720955,0.19789662206243178,0.16439549183614394,0.24136953356760565
EA,0.009685933062283016,0.09841713805167784,0.0806647865936095,0.08625906150357153
EBAY,0.014278975268695012,0.11949466627718164,0.10969290244464353,0.11983173455197861
ECL,0.002916144489797432,0.05400133785192208,0.042639613906239104,0.04654052824482922
ED,0.015172535905486452,0.12317684809040395,0.10800806390667245,0.09482694278549347
EFX,0.02672641694318084,0.16348216093256426,0.1351119577259853,0.11473857831554467
EIX,0.015973425714870083,0.12638601866848279,0.10807151444868705,0.09715694656022002
EL,0.0033655044634025148,0.05801296806234374,0.04977118497642904,0.04877872623271057
EMN,0.007668803203156498,0.08757170321032073,0.07008097273170219,0.08267528239167317
EMR,0.007177007122584205,0.0847172185720483,0.07386060541142138,0.07148461108789013
EOG,0.010526612219027372,0.1025992798172939,0.08498258419906438,0.09595695509315992
EQIX,0.04557225805742532,0.21347659838358235,0.1852654367246599,0.1550831847003033
EQR,0.002084152837542618,0.045652522794941114,0.040564462281747087,0.04228573787976394
