,mse,rmse,mae,mape
A,0.025941697371059794,0.16106426472392874,0.1260434552158685,0.10444730475015161
AAL,0.06626883037748196,0.25742733028464937,0.2418092960252046,0.1999610105230889
AAP,0.05565106085601625,0.23590477073602445,0.1800340188078818,0.26736993634343725
AAPL,0.07654822110017048,0.27667349186391255,0.24160530181477843,0.1899097570617336
ABBV,0.00853983004225722,0.09241120084847518,0.06673217108413144,0.06331184817639361
ABT,0.006428030257258483,0.08017499770663222,0.06605599878733559,0.06596967130988858
ACN,0.0034214390939381104,0.05849306876834306,0.04700160086007822,0.04314533009781643
ADBE,0.06228871061138115,0.2495770634721491,0.20680147282125472,0.16261909819116813
ADI,0.04701250126022161,0.21682366397656325,0.19946142139831097,0.16161023509200717
ADM,0.002615005678981711,0.05113712622920563,0.04029172071679428,0.04129524956893309
ADP,0.008373850781085266,0.09150874701953506,0.08094085796991003,0.07364689996018145
ADSK,0.16301009998976654,0.4037450928367632,0.35721319018179815,0.26640621538301407
AEE,0.0033430074928837445,0.05781874689824871,0.04706884464058815,0.04480045308750718
AEP,0.003755734302238293,0.06128404606615243,0.05182111120891,0.05591766038999973
AES,0.010249126451055413,0.10123796941392796,0.09494586630701764,0.10760165933867877
AFL,0.0023585031727136937,0.04856442291136273,0.04361040841691832,0.043104228137198636
AIG,0.006844156344034359,0.08272941643716798,0.07085959361242627,0.06540937526534524
AIZ,0.008077022874297004,0.08987225864690952,0.07728738312083631,0.0708687455266233
AJG,0.010980988063272228,0.10479020976824233,0.09163235070991269,0.08115403933779462
AKAM,0.027227471449202408,0.1650074890700492,0.15046381370110115,0.15382931319058218
ALB,0.055520690722972325,0.235628289309608,0.19362726831320404,0.1507661159224447
ALGN,0.1935900528193792,0.43998869624045933,0.3156504509624445,0.20152533384579668
ALK,0.07597302944582252,0.2756320544599675,0.2490404584923272,0.19764200334435755
ALL,0.029673082274080557,0.17225876544919436,0.14283578676246042,0.11458432769040632
ALLE,0.00491275321771485,0.07009103521645868,0.06044073550410974,0.06002300392935618
AMAT,0.12899330513147308,0.35915637977275733,0.31088152019509646,0.22954256366465836
AMCR,0.003826422634670953,0.06185808463467773,0.05371965229103378,0.05431403479707869
AMD,0.47745769366568785,0.6909831355870328,0.626827641704548,0.38914606373488825
AME,0.024786235664137055,0.1574364496047121,0.12613306259675613,0.1052730011358179
AMGN,0.006995294572981413,0.08363787762121545,0.0682255139699059,0.07604339093251428
AMP,0.07485573831385098,0.2735977673773143,0.2483952389957738,0.19194906199108175
AMT,0.011123620510238226,0.10546857593728202,0.08955248219643143,0.08406254042144777
AMZN,0.020625591660136527,0.1436161260448719,0.11891481804814995,0.10199937738244802
ANET,0.4366951726733009,0.6608291554352765,0.5606942704316971,0.33930777653972266
ANSS,0.027360832241692577,0.1654111007208784,0.127043105944721,0.10532832700768933
AON,0.012635993546079952,0.11240993526410356,0.07748690523060722,0.06490375537192962
AOS,0.009061951986558875,0.09519428547217987,0.0762542367982868,0.06787550134436664
APA,0.025038783897661863,0.158236480931743,0.14097105581891256,0.17132126152906518
APD,0.0008266659141772861,0.028751798451180165,0.022887600955049492,0.023185564550863017
APH,0.0207065555018229,0.14389772583964938,0.1324850850162125,0.11766258856374254
APTV,0.03833294014534124,0.1957879979603991,0.15175347358962335,0.12193561334736527
ARE,0.0018989331951651495,0.04357675062651126,0.035128075173238585,0.033630371398580106
ATO,0.0029695607440091724,0.05449367618365614,0.046898113467427595,0.04783913266019334
AVB,0.0019405103015657866,0.04405122361031288,0.033481980594509984,0.03503188892032896
AVGO,0.07882727730770957,0.28076195844114915,0.235666625037423,0.1787292607673594
AVY,0.01005925882538917,0.10029585647168665,0.07843808871143725,0.0717115339835108
AWK,0.004571709784678229,0.06761441994632675,0.06099434347043755,0.068132459552633
AXP,0.03774053510784843,0.19426923355963607,0.1782474022604966,0.14548501858345747
AZO,0.04970779515624788,0.22295245043786327,0.17221784625383366,0.2394936990568541
BA,0.18238061002735564,0.4270604290113469,0.35465989409396875,0.23684135707682316
BAC,0.2210356902255653,0.47014432914325927,0.4464550397475727,0.3075953457633796
BAX,0.021629697031571193,0.14707038121787538,0.11431372688994496,0.0964763898616371
BBY,0.14572642886188375,0.3817413114425576,0.3442993718578398,0.2579267531486339
BDX,0.0026858797329001862,0.05182547378365379,0.040654036075327527,0.039164127560994244
BEN,0.02188612232052858,0.14793959010531488,0.13469482527176385,0.11545865431276689
BIIB,0.009307503840643761,0.09647540536656875,0.08025994180681671,0.09352867996640866
BIO,0.08399077293517485,0.28981161628750296,0.2638556923522658,0.20392383984420784
BK,0.029768012707562463,0.17253409143575787,0.15920067883468333,0.1337065927157461
BKNG,0.04145559326124766,0.20360646664889517,0.1787723064699709,0.14605895060190194
BKR,0.03158113646179882,0.1777108225792645,0.15282713017953403,0.13319573229066206
BLK,0.00587090740638781,0.07662184679572667,0.05803966918620608,0.05219479682186941
BMY,0.02663374619935425,0.1631984871233623,0.15880907241285316,0.21896261480015322
BR,0.003232815902831812,0.05685785700175317,0.0494819526121468,0.049195867129198684
BSX,0.006499554167631105,0.08061981250059506,0.06574781634858012,0.06585031013211062
BWA,0.04275722538057303,0.20677820334980432,0.18580687267167478,0.15487921906832847
BXP,0.016543636076476163,0.1286220668333244,0.11807077501283507,0.13461354481997734
C,0.09041952927658557,0.3006984025175152,0.2804177303474857,0.21376027835182437
CAG,0.0055421800094754645,0.07444581928809343,0.06270655714922772,0.06264186616727166
CAH,0.016069889595350537,0.12676706826045372,0.10821333952522848,0.1258271663233571
CAT,0.05401292715308307,0.23240681391276605,0.20437197528114381,0.16142078010868477
CB,0.003598078412019383,0.05998398462939406,0.047630562093383906,0.043353888348266784
CBOE,0.05318353577599041,0.2306155583996674,0.18686988133230673,0.14439249372617988
CBRE,0.022137061334180533,0.1487852860137068,0.1302669162658613,0.11256987340311918
CCI,0.005476038853841802,0.07400026252549245,0.06211382547363703,0.0686967306980127
CCL,0.071128211304047,0.26669872760110236,0.23394225853674525,0.1804658816941462
