,mse,rmse,mae,mape
AZO,0.05452124696747041,0.23349785216885918,0.19902651571249202,0.2750809936318744
BA,0.22070211927441571,0.46978944142500234,0.39717508810988905,0.26979010916522217
BAC,0.061041647498000486,0.24706607921363968,0.23824342666319692,0.22083514342290067
BAX,0.038151234907993645,0.1953234110596926,0.16776539551144504,0.13727650285043766
BBY,0.05228313861098233,0.22865506469567282,0.198802081663314,0.1731317651893933
BDX,0.009622651698119516,0.09809511556708375,0.07471622399534052,0.06610080416812289
BEN,0.012002299822033345,0.10955500820151193,0.10272198033862454,0.09751380020884992
BIIB,0.014033641491089781,0.11846367160902022,0.10183042705643171,0.11967274350938784
BIO,0.05956933524017224,0.2440683003590844,0.2207904581125506,0.17667724490017905
BK,0.009239409268055693,0.09612184594594349,0.08046707044146467,0.07567284436274736
BKNG,0.023660866953485293,0.15382089244795485,0.13706014533171604,0.11648923117145787
BKR,0.015765656908767054,0.12556136710297103,0.10215308836965985,0.13353096661593203
BLK,0.017660420874772948,0.1328925162481806,0.09900870284332247,0.08540627782850647
BMY,0.005036575462692082,0.07096883444648139,0.05761692860399888,0.05515401870808268
BR,0.016572334941087532,0.1287335812485908,0.0936885274592276,0.07973038334658301
BSX,0.018870774425018645,0.13737093733762845,0.12181283207467213,0.10663302257414196
BWA,0.0409604820611212,0.20238696119345534,0.1719366633184723,0.15100227362404273
BXP,0.004743324620101451,0.06887179843812306,0.05976558975784101,0.06588705451208977
C,0.040937160193378556,0.2023293359683132,0.18182600724281517,0.16082767325511887
CAG,0.006508980305843174,0.0806782517525211,0.07113273637636212,0.07477811354321583
CAH,0.012919164407000718,0.1136625022027965,0.08673829291548643,0.10103653078215118
CAT,0.05900785241621643,0.24291531943501718,0.1821215069322044,0.14203479035036345
CB,0.007164095579695523,0.08464098049819321,0.07271707707607623,0.0655113821683348
CBOE,0.11387107528496868,0.33744788528744507,0.28258769234280584,0.21508308781893465
CBRE,0.038749241380920875,0.19684826994647647,0.17776568749197694,0.1570474332333557
CCI,0.010743429161277289,0.10365051452490377,0.08401918229056039,0.07579524055616596
CCL,0.05216154945234605,0.228389030937009,0.20857292399892477,0.17046741749729688
CDNS,0.11210990313435304,0.33482816956515626,0.2818052415363499,0.20339168524611054
CDW,0.04697213229019426,0.2167305522767712,0.19978659672788748,0.17388682766362226
CE,0.060398336776830874,0.24576073074604673,0.22716147892421146,0.19337858998685706
CF,0.04194552655340018,0.2048060705970411,0.16477025284094102,0.14576222447154394
CFG,0.03751158945797413,0.1936790888505368,0.18715221773663743,0.17977257616818576
CHD,0.0030796361791729583,0.05549446980711644,0.04909549747688486,0.04837935168274326
CHRW,0.005127922785264337,0.07160951602450848,0.060225386640141494,0.06295502003220842
CHTR,0.0485804403259183,0.22040971014435434,0.20070534181024288,0.16251456968096595
CI,0.06193303189367861,0.24886348043390902,0.21197708580229266,0.16641786466072936
CINF,0.003795942037594814,0.06161121681637861,0.05154853492704287,0.05512233820100026
CL,0.001620476656013728,0.04025514446643718,0.03067081182043068,0.032078251496100045
CLX,0.0059128109816695,0.07689480464679978,0.06913566299353345,0.06361055006282655
CMA,0.048718199230815426,0.22072199534893533,0.21382740353801855,0.20260482035261151
CMCSA,0.012082277994462286,0.10991941591212304,0.09925959614734328,0.08836665422692049
CME,0.019627443605194517,0.1400979785906796,0.12088030006504799,0.11005753723280144
CMG,0.03592062059590077,0.18952736107459728,0.1484035671052764,0.1963968114164063
CMI,0.02583460245627117,0.16073146069227134,0.14516427732363787,0.1285072011184378
CMS,0.007820100248032784,0.08843133069242362,0.07654806040252109,0.06947087789812476
CNC,0.06566072961456546,0.25624349672638613,0.21178096820955514,0.1712838044782006
CNP,0.03163924953484207,0.17787425202890403,0.16615429877826693,0.13939342251636694
COF,0.0057999464197229424,0.07615737928607406,0.05848701186025765,0.05904031354999608
COO,0.04171651304072479,0.20424620691881842,0.1718214047367559,0.13950284679545333
COP,0.004705624976351776,0.06859755809321331,0.05856587839890324,0.06121265111853333
COST,0.007588028079891043,0.08710928813789631,0.07265027261346646,0.06577347834937425
CPB,0.013124616075835828,0.11456271677922023,0.09253042528549102,0.10546093048033718
CPRT,0.027758707927255336,0.16660944729292915,0.1254325482975541,0.10285983313102859
CRM,0.02901887797341689,0.17034928228031046,0.14619627581085917,0.12445299198595358
CSCO,0.004070343413878585,0.06379924305098443,0.049821068000408794,0.04560297677651908
CSX,0.19047846804097213,0.4364383897424379,0.41765524918775876,0.30506573800410164
CTAS,0.025584371397123204,0.15995115315971686,0.12657512137940452,0.10961690147186745
CTSH,0.03607139647711795,0.18992471265508853,0.15961754513354887,0.13264313651757878
CVS,0.01218346774763489,0.11037874681130824,0.10102190517481138,0.11878610877700581
CVX,0.002886413613789799,0.053725353547369036,0.047202490006860234,0.04810030120622019
D,0.0014387703178307463,0.03793112597631062,0.02913543143342306,0.02747433038727187
DAL,0.008755528547334555,0.09357098133147132,0.0824993291151432,0.08356716757259422
DD,0.028607826713034655,0.16913848383213873,0.15216477215746013,0.13004032981261596
DE,0.07093544700301885,0.2663370928034975,0.24403084239492884,0.20156803067319437
DFS,0.005807761321488556,0.07620866959531938,0.06584476552322047,0.07109957912952304
DG,0.0038279978241159934,0.06187081560894436,0.050663474567573946,0.05270474725811479
DGX,0.020706641603841523,0.14389802501716806,0.12566876133081264,0.1096434554837731
DHI,0.060100082796884266,0.24515318231033484,0.18117093083292127,0.1385694076446851
DHR,0.0031186594630535675,0.055844959155268145,0.043612932851053506,0.040178745204906774
DIS,0.006264633937178508,0.07914944053610555,0.06411885201864072,0.061184501569055576
DLR,0.031447196754325286,0.17733357480839687,0.1637146842833913,0.138111812510698
DLTR,0.010875306021687606,0.10428473532443569,0.08917600575343346,0.10275447071779924
DOV,0.024916309677102785,0.1578490091102975,0.13632704994220882,0.11878830377969339
DPZ,0.01806328048569279,0.13439970418751965,0.11247282945384583,0.09782886514441709
DRI,0.027680892699322338,0.16637575754695255,0.15359946487790754,0.14207223542087527
DTE,0.010917066772260108,0.10448476813516938,0.09138824231027351,0.08003128157730274
DUK,0.004395138623072767,0.06629584167255716,0.056079691344563816,0.05212740345393598
DVA,0.007445479570885111,0.08628719239194836,0.06388691242396341,0.07149748655320984
DVN,0.03870055681517902,0.19672457094928184,0.1685062704310616,0.23723935899028128
DXC,0.11813837704623044,0.34371263730946877,0.3048195997734228,0.2297590765660664
DXCM,0.03736472499145254,0.1932995731796957,0.1507401230986244,0.24404445144342932
EA,0.05903556705448697,0.242972358622307,0.20084659773063837,0.1554350230266841
EBAY,0.010587195235140293,0.10289409718317322,0.08934715096022254,0.08198870860427217
ECL,0.0027717000025116096,0.052646937256706675,0.04581190033228541,0.042219654452745975
ED,0.006870102435643961,0.08288608107302432,0.06826808493691001,0.06257547323754349
EFX,0.011486263851829485,0.10717398869049097,0.08294859656316192,0.09481710865721156
EIX,0.004632034930501163,0.06805905472823703,0.062220750548133835,0.05803460162134131
EL,0.0331204572876792,0.1819902670135939,0.13582990803878528,0.11266023349445524
EMN,0.019785891929562725,0.14066233301620845,0.12750579756789554,0.11419161982097915
EMR,0.010676387011523323,0.10332660360005705,0.09292615197789787,0.08599823588971853
EOG,0.006117091191848163,0.07821183536938743,0.06603066548638953,0.0760621190774618
EQIX,0.03246360353119701,0.1801765898533908,0.15670512012716864,0.12970341565991808
EQR,0.0015467081389305716,0.03932821047200815,0.030778281393187175,0.029436737468339434
ES,0.009423732641872904,0.09707591174886232,0.08563174524419088,0.07641382542997542
ESS,0.01325346467274273,0.11512369292523034,0.09853632331829179,0.08696936070934545
ETN,0.013407270288079629,0.11578976763116691,0.10532103206322807,0.09470919157982433
ETR,0.0050049201386402125,0.07074546019809477,0.049686441148628815,0.047483718963000736
ETSY,0.020687480285302016,0.14383143010240151,0.12325781788920478,0.1510737715478358
EVRG,0.012147567211971673,0.11021600252219127,0.10296958447238447,0.1108301871340255
EW,0.00578037096457949,0.07602875090766315,0.061723437941154764,0.07547359438265575
EXC,0.010810342265943238,0.10397279579747405,0.08614698872229455,0.0765033459658087
EXPD,0.003501298045814877,0.0591717673034605,0.04781415211560067,0.045573948641461394
EXPE,0.01168700959641875,0.1081064734251319,0.09064929963329346,0.08385042183848082
EXR,0.0022030070587820486,0.0469362020063623,0.036148383905105,0.035803293813052174
F,0.0050972757476321585,0.07139520815595511,0.058510965588048476,0.06528084903970013
FANG,0.00623739817117564,0.07897720032500291,0.05955134335755097,0.07034823352748389
FAST,0.0075439992816978465,0.08685619886742596,0.07006036539338505,0.07016360254278514
FCX,0.009854042902466616,0.09926753196522323,0.08181797940577658,0.09363107334477694
FDX,0.010917461552787543,0.10448665729550134,0.0844022587840246,0.07717030288742022
FE,0.007113515005443098,0.08434165640680232,0.07260692570956619,0.08092836472910886
FFIV,0.010275993839331598,0.10137057679293138,0.09084018935457504,0.1039240709520206
FIS,0.010393541625202968,0.10194872056677792,0.08108479927735665,0.07023911238462485
FITB,0.014734041012522243,0.12138385812175458,0.10645877946445491,0.10321519899667331
FLS,0.010237193910251163,0.10117901912081953,0.07666326824309452,0.09203945837244204
FMC,0.17745520342422266,0.4212543215496105,0.3680355493657606,0.2670464477186213
FRT,0.01869854684010303,0.1367426299297444,0.12863051242536597,0.15482471193372932
FTI,0.024324246611131663,0.15596232433229398,0.13384597168996326,0.17301310129205483
FTNT,0.00997960044738424,0.09989795016607819,0.09318150137322147,0.09156740073564684
FTV,0.032967289187781745,0.18156896537619457,0.15420214780348426,0.12877001197615937
GD,0.025994496352630715,0.16122808797672544,0.15313917758846887,0.13733521864156922
GE,0.037551167397501965,0.19378123592727436,0.14605099377274308,0.19825545982492887
GILD,0.011905499213463344,0.10911232383861753,0.0978350546783665,0.1126001805699776
GIS,0.018724899210750722,0.1368389535576428,0.12283368629421967,0.14245620971187564
GL,0.012740763907323,0.11287499239124227,0.10400061188487429,0.09628030316619735
GLW,0.033834292158771026,0.18394100184235984,0.16579197461675152,0.1383438393455452
GM,0.01888749061646877,0.13743176712997898,0.09793551584879624,0.08835385678265054
GOOG,0.017174888797937528,0.1310529999577939,0.10777655008361407,0.09164197201900423
GOOGL,0.014818006808091606,0.12172923563422061,0.09956811301828981,0.08526539900546085
GPC,0.01058566666095212,0.10288666901475682,0.0868875714765853,0.09746711087355803
GPN,0.029887589635427522,0.17288027543773615,0.14571611778329974,0.12306921484256296
GRMN,0.0048231708405144244,0.06944905212106516,0.04338636791781011,0.039827566595235356
GS,0.022485130299323697,0.14995042613918674,0.14107081563724538,0.14330561774832365
GWW,0.03407250825110207,0.18458740003343152,0.16043225107336334,0.20572879558147822
HAL,0.015381970619637121,0.12402407274250077,0.11327995008952198,0.13620258932969465
HAS,0.024677835060114662,0.15709180456062838,0.13747098620057113,0.11788539429216778
HBAN,0.02139001860493071,0.146253268698278,0.13962592767848037,0.13693580883886355
HBI,0.0260174328945938,0.16129920301909056,0.14816327164484416,0.17875563285022952
HCA,0.0035020728077074,0.05917831366055812,0.05031123634718767,0.05004885527300718
HD,0.02732700314277223,0.16530881144927584,0.14649761452073773,0.12260203328243448
HES,0.022989023670394543,0.1516213166754416,0.13833902735433545,0.18947500617559668
HIG,0.013178183031931988,0.11479626750000188,0.09666139253905998,0.08660578665051472
HII,0.043393084593399224,0.2083100683918068,0.18907957571813114,0.16187101017922936
HLT,0.05764101681070388,0.24008543648189884,0.21806832904132614,0.1819926994968508
HOLX,0.0046494606659267905,0.06818695378096011,0.05911153513863914,0.056862945225880375
HON,0.023912221402280942,0.15463577012541743,0.13334210303009325,0.11117139269710691
HPE,0.0016576504614552478,0.0407142537872825,0.034089669897235046,0.035474037750982144
HPQ,0.044423253201912385,0.21076824524086257,0.179292024772731,0.1454269406867689
HRL,0.015577978151644932,0.12481177088578196,0.11404095281340015,0.1301545443031518
HSIC,0.007050578624208653,0.08396772370505617,0.06470537476887955,0.06709814799870406
HST,0.009754609320833493,0.09876542573610207,0.09263214142158911,0.09189264457340306
HSY,0.004514151163681576,0.06718743307852725,0.06105821589317008,0.056432584270151555
HUM,0.028429379679906823,0.1686101410944989,0.1505220524418072,0.13607275968511343
IBM,0.007304007953638946,0.08546348900927779,0.07851501741112905,0.08185312312063033
ICE,0.010600839783175782,0.10296037967672701,0.08457667509037592,0.07607639149318861
IDXX,0.08394207724508004,0.28972759144596505,0.2677035514329653,0.20463108661272258
IEX,0.0379549512791677,0.19482030509977058,0.15269692209485058,0.12190153314929839
IFF,0.004412705419920885,0.06642819747607852,0.05351886516921797,0.05755909617502386
ILMN,0.025581990734480465,0.15994371114389108,0.13578095756305766,0.1341316056778629
INCY,0.05383003428121509,0.23201300455193258,0.20472526168649685,0.17292920515623939
INTC,0.0074936987708531695,0.08656615257046583,0.06301441466007944,0.06004482837591153
INTU,0.02956480430094984,0.17194418949458526,0.14034593081585642,0.11586572215869158
IP,0.009760336097770245,0.09879441329230233,0.08950454743362561,0.08554305075809426
IPG,0.009927442234955489,0.0996365506978011,0.07205992974800299,0.08307988114334648
IPGP,0.4507649962524597,0.671390345665217,0.5537657771051515,0.32705007298994626
IQV,0.017198313490714805,0.13114234057204716,0.09592276596016584,0.08088614560211362
IRM,0.007460963668796013,0.08637686998725998,0.06544370680468614,0.06247163211110552
ISRG,0.10700225165357533,0.32711198641073264,0.26350116750476515,0.1916696287035025
IT,0.026024385091379554,0.16132075220311723,0.1437083616682953,0.1262579498204204
ITW,0.02088172043217678,0.14450508791103786,0.12078353301170226,0.10313013631301517
IVZ,0.005660660925851979,0.07523736389488922,0.05974274417375434,0.056060235149819615
J,0.0034804638422989286,0.05899545611569529,0.049993791455888656,0.055750045596180416
JBHT,0.008925910258259765,0.09447703561321008,0.0778784154349396,0.07758585911330952
JCI,0.006296207925112034,0.07934864790979133,0.06288094474276942,0.07131469763083549
JKHY,0.02069747678825604,0.14386617666517743,0.12347776940348343,0.10516062574195768
JNJ,0.007860868989896332,0.08866154177486613,0.07489159849286368,0.06665024782291462
JNPR,0.00495571028528735,0.07039680593100336,0.06285089966214799,0.06317171351624538
JPM,0.035833870416955176,0.1892983634819783,0.17917107134912663,0.16277931760442813
K,0.016024258276198758,0.126586959344945,0.1120040435127384,0.12776285801159545
KEY,0.02629829820592359,0.16216750046147838,0.15883945279676784,0.15841187374726154
KEYS,0.014882966590957059,0.12199576464351973,0.10660328486596615,0.09932580620705302
KHC,0.005210937450922613,0.07218682324997142,0.05637487309169129,0.059815982539894404
KIM,0.07085521870628003,0.26618643599229475,0.24847382441422247,0.36206382632987033
KLAC,0.05560973692196205,0.23581716842071115,0.2158981281618665,0.17795335334654125
KMB,0.0030302184446977676,0.055047419964043436,0.04688422433752839,0.047234858374920044
KMI,0.017769398460848247,0.13330190719133858,0.1131643097801012,0.13491049183717413
KMX,0.020810593540119722,0.14425877283589972,0.12291198866351083,0.11457765792625939
KO,0.0019426120249599625,0.04407507260300274,0.037772016104993575,0.03542103010001596
KR,0.056607646993715406,0.23792361588063385,0.20034786694400625,0.29203751028141123
L,0.0031622429709574503,0.05623382408264131,0.052564625868759624,0.05200688588225178
LDOS,0.028645359245611506,0.16924939954283888,0.1509146007370469,0.13676123567054554
LEG,0.002342765719454302,0.048402125154318396,0.04006526366494857,0.039927719216405075
LEN,0.029379637814931192,0.17140489437274303,0.14871221284228978,0.12443728865724775
LH,0.004986255171786694,0.07061342062091805,0.058020780711667226,0.05413494442922204
LHX,0.03552930789977424,0.18849219585907062,0.1509438602009543,0.12776561248438076
LIN,0.009691242688935293,0.09844410946793766,0.07701693042749272,0.06856154234666265
LKQ,0.009345743093027175,0.0966733835811449,0.08394665971685018,0.09457037579249346
LLY,0.0024508100734342295,0.04950565698416929,0.0413070912803242,0.040945470462616346
LMT,0.01454548695910087,0.12060467221090927,0.09664843660787811,0.08547122729208148
LNC,0.036633611016111234,0.19139908833667738,0.18400932560452782,0.17740320520399097
LNT,0.005396383357022191,0.0734600800232493,0.05732114160190671,0.05295232400537701
LOW,0.005872066913814101,0.07662941285051127,0.06320897512793777,0.05838152827737628
LRCX,0.3939200667201885,0.6276305176775493,0.5250770314007932,0.3142784055466311
LUMN,0.034679444981135135,0.18622417936759753,0.14681678777685278,0.21711833213825388
LUV,0.054876473646080066,0.23425728088168374,0.22519588408841162,0.1975275846434028
LVS,0.005501933437640835,0.0741750189594909,0.06492723234298083,0.06742694016269778
LYB,0.011227428901208278,0.10595956257558012,0.083774116157774,0.0788526631886311
LYV,0.08260596766669359,0.2874125391605133,0.22214466230816524,0.16154277545936213
MA,0.03991542817290917,0.19978845855781852,0.15505928655723233,0.12229850811383179
MAA,0.0074738061684213025,0.08645117794698522,0.07623627314531674,0.06870336440795465
MAR,0.1071114854436457,0.3272789107835176,0.2954529071766639,0.2341182629355447
MAS,0.008860780414298783,0.09413171842848075,0.07727637727562119,0.06965089788973194
MCD,0.06126943155250442,0.2475266279665774,0.2098344811453574,0.16166666886181505
MCHP,0.06489007250783858,0.25473529890425195,0.22172274662705052,0.17313712801723136
MCK,0.0066412797154120256,0.08149404711641228,0.06960080334154461,0.08519328903451263
MCO,0.034087976506184295,0.184629294821229,0.14725962523414796,0.12227230073057008
MDLZ,0.00261653445620494,0.051152071866200494,0.03959623085650066,0.041919220376200876
MDT,0.004650846216062864,0.06819711295988169,0.05725191594284378,0.06317773447117456
MET,0.005718784585833604,0.07562264598540311,0.060130198314082235,0.05980059114577982
META,0.04014752563543649,0.2003684746546634,0.16854273849929746,0.1377963466044761
MGM,0.009004688792309996,0.09489303869257215,0.0834877060874215,0.07880495703483033
MHK,0.0270908285813151,0.16459291777386748,0.1454192994555333,0.12139426037044063
MKC,0.0009478436288182454,0.030787069182016097,0.024674558063141536,0.02501161104735332
MKTX,0.011568541780150562,0.10755715587607624,0.09772706991835067,0.08995389655713112
MLM,0.00438936496209415,0.06625228269346008,0.05615145543678998,0.058393186562865476
MMC,0.013514630003520744,0.11625244084973332,0.09843562487388469,0.08501602192610132
MMM,0.02372306771172491,0.15402294540660139,0.12549199480957127,0.10389151868855322
MNST,0.0106883620078993,0.10338453466500344,0.08656634822416487,0.08335818370535979
MO,0.007458563575900427,0.08636297572397808,0.07067457610752362,0.06381464377444733
MOS,0.024049694995766084,0.15507964081647238,0.14364743913097622,0.18280270263082837
MPC,0.028176008520228488,0.16785710744626958,0.14898407347685405,0.13371720318357466
MRK,0.003837945067096272,0.061951150651915025,0.03970151470060778,0.042752548401349136
MS,0.03885404925212,0.19711430504182084,0.18732149941745685,0.17472379455054401
MSCI,0.06611760313791286,0.257133434500286,0.2187992154145651,0.16947944652372235
MSFT,0.03258075569637272,0.18050140081554136,0.1496420436628244,0.1225378920716549
MSI,0.005605456393302206,0.07486959592052174,0.06437073371338689,0.05997604627942064
MTB,0.029883817740555266,0.17286936611370815,0.16841499459771064,0.159534982918147
MTD,0.0970103439604483,0.3114648358329529,0.2639799381654325,0.19108193727719885
MU,0.43375096312163836,0.6585977248075173,0.5692885376740509,0.35207973086370176
NCLH,0.07197406339530531,0.2682798229373676,0.2550741751768382,0.21179545902730168
NDAQ,0.002694626799935386,0.051909794836190466,0.04191586038955336,0.03973117262455246
NEE,0.019033164753802446,0.1379607362759508,0.11493593351291846,0.09882082068497863
NEM,0.00631179187335086,0.07944678642557457,0.06601652736754937,0.07966855062631537
NFLX,0.1355977437291643,0.36823598918243217,0.3302610866127016,0.2478620759363413
NI,0.006646545661404147,0.08152634949146287,0.06784294580181117,0.06515251180450748
NKE,0.0019799306637967194,0.044496411808107844,0.03842590383247609,0.038248805903930275
NOC,0.013384247397975859,0.11569030814193494,0.0840525667313283,0.07437739016531049
NOV,0.01106623044657241,0.10519615224223941,0.09398224856429974,0.11321988743022364
NOW,0.062170392116917904,0.24933991280362217,0.20287306279579956,0.1592916089390057
NRG,0.5703559151680194,0.7552191173216019,0.6505921148752506,0.37238673360042884
NSC,0.03135501190395872,0.17707346470874377,0.16416932468996573,0.14546221656169697
NTAP,0.032541315575233626,0.18039211616706985,0.13712313548310615,0.11399786175320853
NTRS,0.016502062618701366,0.12846035426816074,0.123188230630235,0.12002310066999151
NUE,0.004109979475250823,0.06410912162283011,0.05111655292816841,0.05614238347689279
NVDA,0.6149043393124787,0.7841583636692774,0.6805280111626141,0.4065006124573669
NVR,0.2795826703659176,0.5287557757281878,0.43814575394406235,0.2714482907741164
NWL,0.03135910127900004,0.17708501144648026,0.12078179227739562,0.16816085252944193
NWS,0.003662288594017687,0.060516845539218975,0.04736634740040436,0.05218216372145565
NWSA,0.004168521731904746,0.06456409011133624,0.04969239858609646,0.05399957406087448
O,0.006802382271600927,0.08247655589075556,0.07318021076819861,0.08584395078280319
ODFL,0.04443005697244103,0.21078438502991875,0.1700890936941558,0.1487952790620929
OKE,0.003239798443194876,0.05691922735943344,0.04918306483528477,0.05094210851374037
OMC,0.012240048791583536,0.11063475399522311,0.08381043835405058,0.09691948953815036
ORCL,0.022985248392395484,0.1516088664702546,0.12989372528260232,0.10826226918354236
ORLY,0.05029003776577686,0.22425440411679068,0.1881284201710269,0.24958571429133647
OXY,0.018265334562134725,0.13514930470459227,0.12244648770725815,0.14371632224623182
PAYC,0.12426322224620906,0.35250988957220625,0.29932254087969945,0.22001441061250834
PAYX,0.002940423945808136,0.054225676075159594,0.045518374323530966,0.04414907779155002
PCAR,0.009688379848775458,0.09842956795991466,0.08813029651231945,0.0859203590461691
PEG,0.007515400825198913,0.0866914114846385,0.06461317997573644,0.05748797409676161
PEP,0.0018002660202608512,0.04242954183420852,0.03823303845795461,0.03601831429248714
PFE,0.0016714779507417921,0.040883712536189665,0.03425801987440887,0.033346251713076924
PFG,0.01640920128047727,0.12809840467576977,0.11878029551310634,0.10990969118873489
PG,0.0010467072406126706,0.03235285521577146,0.0270627939511833,0.026733736898841242
PGR,0.10494593464698015,0.3239535995277412,0.2900764947225801,0.21511390482866496
PH,0.04084611141457542,0.20210420929455036,0.18462575713748205,0.15767542625033892
PHM,0.07703040282240209,0.27754351518708215,0.22649215791150304,0.1719744225859301
PKG,0.052561992137659296,0.229264022772129,0.19660914883473055,0.15483473503712486
PLD,0.018334294503588422,0.1354041893871398,0.10416328969864944,0.08939139279595004
PM,0.021851807937516066,0.14782357030431942,0.13294739157802604,0.11538518352202197
PNC,0.04184547523183437,0.20456166608588808,0.19625577655254897,0.1744131726847719
PNR,0.004493103399500161,0.06703061538953795,0.053208734926160836,0.05072452915270887
PNW,0.010901433660743164,0.10440993085307146,0.09257305294479201,0.08208300847939161
POOL,0.01735692599817773,0.13174568682950394,0.11699192411281811,0.10583717164359349
PPG,0.0047973298312122895,0.06926275933871166,0.05671810136583964,0.05284301428662413
PPL,0.007461984999897143,0.08638278184856715,0.07618911748429111,0.0692263198972983
PRGO,0.0340031403715169,0.18439940447712108,0.1708497126228838,0.2221007533726198
PRU,0.018594721653217017,0.13636246423857637,0.1323886223286442,0.12818433975630644
PSA,0.0025785111441063084,0.050779042370906406,0.041622469773057426,0.04344121754529417
PSX,0.004674682134289586,0.06837164715208773,0.05920093519099802,0.060627131907311185
PVH,0.01635705699323416,0.1278947105756691,0.11680245974009978,0.12866516631685232
PWR,0.015333473273485086,0.12382840253142688,0.1104981036291739,0.10934041860478935
PYPL,0.1267802482406145,0.3560621409819001,0.26279095829993904,0.18303752733005071
QCOM,0.034796085064801995,0.18653708763889823,0.17141796446417135,0.2155443618542593
QRVO,0.046806435239443896,0.21634794946900673,0.19881063661919562,0.16096807512349395
RCL,0.13496134602260826,0.3673708562510209,0.3356026923584008,0.2520428127299006
REG,0.016775309785148743,0.12951953437666747,0.12162623380712996,0.146243332199916
REGN,0.012194772230297801,0.11042994263467586,0.09671563729042547,0.09797231030854846
RF,0.0353462517991472,0.18800598873213376,0.1816003888842618,0.17717423558785148
RHI,0.017049034166927775,0.13057195015365197,0.1171331865413354,0.11392916878309226
RJF,0.028789440929087914,0.16967451467173233,0.1592958183661184,0.1458384615564569
