,mse,rmse,mae,mape
AMAT,0.06675145577814284,0.25836303098187796,0.24707363106309965,0.35412613592476977
AMCR,0.00793887597855917,0.08910037024928218,0.06665387534937366,0.0793105624250084
AMD,0.05309361128963,0.23042050969831224,0.20984662775587537,0.3281111795716696
AME,0.004479153779935506,0.06692648040899436,0.05419108106747244,0.05699179528234916
AMGN,0.002711768605160625,0.052074644551457334,0.039235610939389556,0.043268418858397814
AMP,0.03597323223964967,0.1896661072507412,0.15314429094353058,0.20762413288160456
AMT,0.0031517668222463035,0.05614059869868065,0.04610199193270419,0.049632056699300854
AMZN,0.2524727573814032,0.5024666729061771,0.44736945367724673,0.3082686268428445
ANET,0.013968246814767913,0.11818733779372438,0.08882042377225328,0.08946280237726406
ANSS,0.0036492065102576464,0.060408662543195296,0.05123746588827259,0.04955100275639795
AON,0.0028302639682491926,0.05320022526502301,0.045140861663111896,0.048883382928362584
AOS,0.027531795534075556,0.16592707896565756,0.14983235259795163,0.1330032744801466
APA,0.0662283353173495,0.25734866488355734,0.22723797890559727,0.35141658442067547
APD,0.009119781546289788,0.09549754733127856,0.07992896631869653,0.09322306922591994
APH,0.004489225738366248,0.06700168459349547,0.05097432251676401,0.05924779097624061
APTV,0.01118380976289541,0.10575353309887764,0.091870137940731,0.09498106645228878
ARE,0.007906632215998938,0.08891924547587512,0.06781780918039987,0.08061552193286012
ATO,0.015058998999969377,0.12271511316854733,0.09286545989032365,0.0839557127006324
AVB,0.001794228076953005,0.04235832948728036,0.03600111019801723,0.03688302396844001
AVGO,0.018494383976305186,0.13599405860663613,0.12029267507324558,0.12023781702111627
AVY,0.028101699165211238,0.1676356142507052,0.15314762999840262,0.13054170317637126
AWK,0.009317765720243135,0.0965285746307441,0.07464638448075384,0.07036729443788162
AXP,0.030714425184669214,0.1752553142836736,0.14512329832241952,0.20725582352453492
AZO,0.02027243503817956,0.14238130157495948,0.13162245261954064,0.1193695253103543
BA,0.00633874685699735,0.07961624744357994,0.05311843811542139,0.06403966204571113
BAC,0.01029468390177849,0.10146272173452912,0.07122674934315298,0.08845262427917272
BAX,0.0024725755065346756,0.049724998808795114,0.03996059150873932,0.04353163210376197
BBY,0.01937567749469246,0.13919654268225365,0.11608868172559815,0.15059094529508057
BDX,0.0012010278490918172,0.034655848699632466,0.028359612618077807,0.0289957519744417
BEN,0.058050803226754634,0.24093734294781835,0.20932480299411713,0.30631823482136034
BIIB,0.03940306861884744,0.19850206200150022,0.1670540942065499,0.2764064848067241
BIO,0.013423669238588926,0.11586055946088351,0.10199016819986091,0.09760664107574403
BK,0.0066472311727340146,0.08153055361478918,0.07023645320051906,0.07108424164566654
BKNG,0.01013997084420037,0.10069742223215235,0.08357999900314594,0.08202457905022265
BKR,0.02843851866178064,0.16863723984274837,0.13708750808589998,0.1822031558413598
BLK,0.009675520106857233,0.09836422168073732,0.07852103790788288,0.09205867809753467
BMY,0.0028856446229891517,0.05371819638622607,0.04602307787491076,0.047245829251242516
BR,0.006698430265115478,0.08184393847509709,0.06989838213593169,0.06760385618268192
BSX,0.01204979507331998,0.10977155858108228,0.10410947073554729,0.10523370592515996
BWA,0.06399837517174502,0.25297900144428,0.20782778548655237,0.3394661140551781
BXP,0.014186537363222446,0.1191072515140134,0.10801441945861245,0.12767218286889762
C,0.01301594960781144,0.11408746472689908,0.08143625656554979,0.09649642872430235
CAG,0.026062852738163576,0.16143993538825385,0.14687802407740783,0.1267070835178501
CAH,0.0020285759544209315,0.04503971530128639,0.035397090667627175,0.03847134126091237
CAT,0.018922164815790073,0.13755785988372338,0.11375847888559162,0.15015639102706513
CB,0.0028617908712622172,0.053495708905128246,0.0431429935086974,0.0466358537243597
CBOE,0.0045554345900822545,0.06749395965627039,0.05651717309152193,0.05995082236924551
CBRE,0.015961173082290142,0.1263375363155786,0.0977504823522573,0.1167756943166492
CCI,0.0008799169787879141,0.029663394593133035,0.02535872966945804,0.026419979535631122
CCL,0.012377081890347424,0.11125233431415012,0.09622671219551648,0.087666856714294
CDNS,0.012300129643128398,0.11090594953891517,0.09458796119259566,0.08658027553629342
CDW,0.011181329312957865,0.1057418049446758,0.08289795679549217,0.07687611222876865
CE,0.0211050673497395,0.1452758319533552,0.12616151498785036,0.11235004291184637
CF,0.059336946429796214,0.24359176182661887,0.17985449393506375,0.28895722909739824
CFG,0.009729473624339844,0.09863809418444704,0.07644286482465855,0.08336033260434195
CHD,0.0014382170856455819,0.03792383268665737,0.0299316460659833,0.029497185212251722
CHRW,0.010261926712284042,0.10130116836583891,0.08960680053358062,0.104274996542379
CHTR,0.002575511766169195,0.050749500156840904,0.04277866722502284,0.04477524497274342
CI,0.036232168129325754,0.19034749309966167,0.17757309866327164,0.16150500174243884
CINF,0.012161781791542923,0.11028046876733397,0.08567858090156337,0.07735647609269651
CL,0.0030160820036257948,0.054918867464886736,0.04788827502937341,0.05147078753506237
CLX,0.012649071609588376,0.11246809151749831,0.08964414193513888,0.07976342772605104
CMA,0.014744801086958878,0.12142817254228476,0.0939152911706856,0.10903461877474659
CMCSA,0.0021237568798838894,0.046084236783133226,0.038427368282618286,0.03871673116473807
CME,0.0008673502880316488,0.02945081133061785,0.023910910489305902,0.024971181278129348
CMG,0.034860390749439,0.18670937509787505,0.149097329993184,0.20240066967209366
CMI,0.05289970245920261,0.22999935317127004,0.19054295077404515,0.27186211014866124
CMS,0.004066040877902496,0.0637655148015171,0.05189549049002962,0.054208028657003235
CNC,0.014957733392515516,0.12230181271148648,0.09512501806910398,0.09776003827293672
CNP,0.02012424673368271,0.1418599546513487,0.13373734005717686,0.1687592267610957
COF,0.010385330444672823,0.10190844147897084,0.07843509489982786,0.08955580831709962
COO,0.017164417357340367,0.13101304269934488,0.11072636410170467,0.14434473245056267
COP,0.057685387224353624,0.2401778241727442,0.19417352149411476,0.3008385905813382
COST,0.00264080994288898,0.05138881145627888,0.03868822367684192,0.03866537902801598
CPB,0.020306379172601488,0.14250045323647742,0.10703434535426161,0.09201220107021749
CPRT,0.003387161522903464,0.058199325794234626,0.04973384395774232,0.05367291779393355
CRM,0.022581420336051546,0.15027115603485436,0.13805910035841298,0.1311947528682155
CSCO,0.004453508046364982,0.06673460905980481,0.050773446519254806,0.057209482874477004
CSX,0.04089107771205213,0.20221542402114664,0.17062959563478397,0.23402094100859572
CTAS,0.004435124012331851,0.06659672673887097,0.05404577207195093,0.05193014538852027
CTSH,0.005532167978642353,0.07437854515007909,0.06254610858797563,0.06380605038842037
CVS,0.002766563457422502,0.05259813169136811,0.043326302092579705,0.04512282725484364
CVX,0.025475958073162948,0.15961189828193556,0.14035412048086587,0.17876454885313628
D,0.004925018185112733,0.070178473801535,0.06397089470951318,0.07210137417748143
DAL,0.004218634312546129,0.0649510147152924,0.05210315660586059,0.058672105114674945
DD,0.006266010420380256,0.07915813552870138,0.06889723100497994,0.06824665892068607
DE,0.0102379973561894,0.10118298946062722,0.08820321094009025,0.09965803649494738
DFS,0.014268799637878143,0.11945208092736662,0.09797884288241711,0.12449750571648116
DG,0.004685360590167931,0.0684496938646765,0.054148159498837764,0.05437301591120934
DGX,0.003261385785117923,0.05710854388896571,0.048120969557161546,0.0541252832101911
DHI,0.015333676914602086,0.12382922480013386,0.10127062766568534,0.09288130695722385
DHR,0.0023027900636449724,0.04798739484119733,0.03624558110887077,0.03480742431017407
DIS,0.008080794752592463,0.089893240861549,0.0772768351269483,0.07622854160664112
DLR,0.00997651832969193,0.09988252264381357,0.0778556946095736,0.07498424245432826
DLTR,0.004009416980847864,0.06331995720819672,0.04740176160214178,0.055817401088214987
DOV,0.016298656240856035,0.12766619067261323,0.110900948325106,0.13207089984256334
DPZ,0.012316748095203561,0.11098084562303336,0.09122269877205981,0.08262441401893675
DRI,0.01135360826354586,0.10655331183752977,0.09317915537415315,0.09086432927260238
DTE,0.004163842661667951,0.06452784408042742,0.055907198362884235,0.06345204832111322
DUK,0.010627049144558767,0.10308757997236509,0.09683500187739615,0.11565918448283019
DVA,0.0076695464812362125,0.08757594693314034,0.06956325909808428,0.08041494793170045
DVN,0.12166537640354115,0.3488056427346627,0.2823546145629882,0.602988582656597
DXC,0.003266370121370778,0.057152166375132075,0.04298674641210308,0.043722279081152296
DXCM,0.09530371717204697,0.3087130013006368,0.262642125661483,0.20253690544321296
EA,0.05168748061922554,0.2273488082643618,0.20816166637131983,0.1769067474307858
EBAY,0.009930298139077793,0.09965088127597163,0.08263999732841078,0.07798455619644516
ECL,0.0027794562394033656,0.052720548549909506,0.04514073436520004,0.046049984133811804
ED,0.004275154787318061,0.06538466783060125,0.05687007923761488,0.06160686690566676
EFX,0.022739466514511017,0.15079610908279767,0.13924362992798917,0.1256951304952633
EIX,0.0069529057133330815,0.08338408549197551,0.07614033550899743,0.08592780013047996
EL,0.007703556534218446,0.08776990676888319,0.07907208083509125,0.07523947997670896
EMN,0.006913455412069154,0.08314719124582112,0.06849778506610683,0.07534499043314331
EMR,0.022967721258732025,0.15155105165828453,0.1309872605098326,0.1678963338265119
EOG,0.025969616039603936,0.16115091076256421,0.13306088319868767,0.1734496316528822
EQIX,0.070610784541852,0.26572689841612196,0.24056685002779885,0.19272485698876665
EQR,0.002269741562762342,0.04764180478070013,0.03985905508048192,0.04334021496100347
ES,0.005149097579774927,0.07175721273694323,0.06096759392179609,0.06861973802288569
ESS,0.001893548516519144,0.04351492291753651,0.033205328016221926,0.03595117382266442
ETN,0.024822040413120857,0.15755012032087076,0.13409322065735588,0.17149713061162006
ETR,0.017612106025761524,0.132710610072298,0.12520254961842042,0.15639230944132726
EVRG,0.0069217824883009175,0.08319725048522288,0.0719131158982969,0.07878747520858395
EW,0.013799407114298336,0.11747087772847505,0.09935500635444976,0.09445403665680108
EXC,0.015456202635507578,0.12432297710201272,0.10737919202453158,0.13551162850628468
EXPD,0.0020749904357049887,0.0455520629138241,0.035961691319518624,0.036872172081511514
EXPE,0.0729492209154043,0.2700911344628037,0.24290873938225893,0.19724500435428716
EXR,0.04594187585193669,0.21434056044513994,0.177989144044126,0.14825914209792188
F,0.01191982270768902,0.10917794057266797,0.08598352295899238,0.1037679048673214
FANG,0.008627957144312078,0.09288679747042676,0.07921549004245296,0.08017154419731776
FAST,0.0068478133454714105,0.08275151566872603,0.07373529681903314,0.08750994767901447
FCX,0.18294051464643737,0.4277154599104846,0.36229700239617746,1.0751751695204361
FDX,0.02154346428817112,0.146776920148132,0.11811794815255078,0.1463985522583798
FE,0.014823987932046444,0.12175380048296827,0.11516643896802241,0.14157907632409014
FFIV,0.016767516189836327,0.12948944431820042,0.0971454788127978,0.12957913981277772
FIS,0.004502406661706934,0.06709997512448819,0.055356647996069694,0.059466940299769316
FITB,0.008595814739955169,0.09271361679901809,0.07228298077601732,0.08043679703432625
FLS,0.04809441042853135,0.21930437849831305,0.19483262776605845,0.2792292183726174
FMC,0.07932321250178746,0.2816437687963067,0.24756912170601197,0.39504330680105193
FRT,0.0024445605459577245,0.04944249736772734,0.04092100269347397,0.044340761434248276
FTI,0.04432563207690108,0.2105365338294071,0.1728557704786697,0.289561936771631
FTNT,0.049229434526242684,0.22187707075370064,0.19008446251756086,0.1784064207585895
GD,0.002428201204370386,0.049276781595091884,0.0415131548030634,0.041347774766183315
GE,0.01814509939184921,0.13470374676247582,0.11465769332459115,0.10149399051133796
GILD,0.009478616388112288,0.09735818603544484,0.07926598088142932,0.08153093349434605
GIS,0.0057441376266130955,0.07579008923740027,0.07005335343749311,0.06538709431066139
GL,0.006363330907290423,0.07977048894980163,0.06891635554423721,0.06572399637270826
GLW,0.044281500506596606,0.21043170033670452,0.19996170939496002,0.265682861499814
GM,0.011457465872301838,0.10703955284053572,0.08378209119137889,0.10367102208483536
GOOG,0.04741015871876259,0.21773873959119583,0.17767838281753617,0.14658357839539585
GOOGL,0.056715670705602045,0.23815052111133841,0.1953847505872334,0.157936106390804
GPC,0.01039321094939483,0.101947098778704,0.09533802869924991,0.11663241592889452
GPN,0.09804758902866807,0.313125516412617,0.2783722589881627,0.21316382045173285
GRMN,0.04968560013432645,0.22290266964378522,0.2094237954829551,0.2998792196317093
GS,0.011832739688210405,0.10877839715775557,0.08408331745149726,0.09388889236089659
GWW,0.01273979381717864,0.1128706951213584,0.0922340942982401,0.11272805483637865
HAL,0.018704668297417765,0.13676501123247042,0.11150708324212967,0.13640976914893865
HAS,0.06527553678707851,0.2554907763248578,0.24351549892471558,0.2020442730944483
HBAN,0.007914507853146357,0.0889635197884299,0.07037202351391672,0.07694844151373594
HBI,0.004617136968181826,0.06794951779212142,0.05445606107795628,0.06035218672750386
HCA,0.017358022249145805,0.13174984724524658,0.10887337166155346,0.10481160512967316
HD,0.010236775098033397,0.10117694944024255,0.08054333494279614,0.07463706731387988
HES,0.06050652535677258,0.24598074184125185,0.207016819793844,0.3176341090614861
HIG,0.00764049395727417,0.08740991910117621,0.06782142421574545,0.06365806241384021
HII,0.0049429586664155025,0.07030617801029652,0.05833143692830805,0.07001225996670718
HLT,0.02806682146018973,0.16753155362554759,0.13154936544914336,0.1791079662982492
HOLX,0.04348901043211899,0.2085401890095024,0.18946218951081714,0.1646838142328958
HON,0.0008330223811038269,0.02886212710636253,0.02280782654729073,0.0231751313125513
HPQ,0.060802675400782664,0.2465819851505431,0.22803459125936382,0.3454223240790042
HRL,0.0765050044973192,0.2765953804699551,0.20903107339806043,0.16095267388556853
HSIC,0.004255448104924019,0.06523379572678581,0.051822084629979275,0.048541075665966944
HST,0.051869677046253344,0.22774915377724972,0.20752500735728932,0.29490925795316675
HSY,0.018607292251279682,0.1364085490402991,0.1310402858430542,0.15813760619173475
HUM,0.018296503678325117,0.13526456919062405,0.1188192367454051,0.11679388255604353
IBM,0.012088588046704245,0.10994811524853096,0.09078081576315165,0.10419979106057052
ICE,0.004858344399621409,0.06970182493752519,0.05071448970392765,0.048098468009874745
IDXX,0.013146519374139482,0.11465827215748318,0.10148517080059949,0.12330304190346858
IEX,0.0015420922640007005,0.03926948260418898,0.031354440052093056,0.03296661795383167
IFF,0.00176009466722237,0.041953482182321526,0.034688860810271095,0.03721317793405782
ILMN,0.02136323252524579,0.14616166571726594,0.12011109687818528,0.1467923753480994
INCY,0.06757956983395501,0.2599607082502181,0.24145637000967654,0.22446721356682792
INTC,0.010590164568798549,0.10290852524839013,0.08660298452394222,0.10613593877705772
INTU,0.0049020965185841816,0.07001497353126816,0.057159466432575586,0.05731361449132422
IP,0.05042068930990187,0.22454551723403848,0.19425344111414028,0.27354663610404467
IPG,0.003124021040383733,0.055892942670642536,0.046499499816690076,0.0489010770855314
IPGP,0.004099154337886189,0.06402463852210483,0.054607909118089805,0.06279029678766543
IQV,0.011261090569979423,0.1061182857474593,0.08773062661868844,0.08367210711930832
IRM,0.04240629207569543,0.20592788076337654,0.19115992146920197,0.2567080193527482
ISRG,0.00235696656494886,0.048548600030782145,0.041589873410197285,0.04327512126839465
IT,0.001950970950113408,0.0441697968086045,0.03658868735289173,0.03598172120682055
ITW,0.005208230952690904,0.07216807433131983,0.059425208121573196,0.06639005179088199
IVZ,0.02519063125673703,0.15871556715312152,0.12517830639480537,0.16564112065185715
J,0.005873789092589645,0.07664064908773702,0.060926836700341325,0.06900522445055421
JBHT,0.009106310332084446,0.09542698953694624,0.07712650985142175,0.0915752336125118
JCI,0.026426837592549362,0.16256333409643567,0.14473912201751477,0.1817467747041211
JKHY,0.01651709212854433,0.12851883958604796,0.10259812973449277,0.09256050894978436
JNJ,0.001393969398640474,0.037335899595971625,0.02966423633269819,0.03157728728063539
JNPR,0.029314164007610735,0.17121379619531463,0.14785196246666968,0.12856454820611615
JPM,0.007983083769942327,0.08934810445634718,0.07791285439916383,0.07359382088632174
K,0.004952549105823198,0.0703743497719389,0.059467837970080636,0.057619204663569755
KEY,0.011550401483749792,0.1074727941562412,0.08307385392250377,0.0969104256012108
KEYS,0.03468951094891279,0.1862512038858079,0.15503765112025517,0.21826033670281683
KIM,0.0049931538405007525,0.0706622518782182,0.05651520239955735,0.0646030250741198
KLAC,0.01442973428972665,0.12012382898378926,0.09664822152463173,0.12537963456154533
KMB,0.007779788066031368,0.08820310689557011,0.07095227363863855,0.06711022975095213
KMI,0.14444442124717927,0.3800584445150236,0.2988813366080622,0.6358564806502922
KMX,0.02959969562637335,0.17204562077069369,0.13757513175667743,0.1776227051882383
KO,0.0015441713412861077,0.03929594560875343,0.03325282174666104,0.03458627805862697
KR,0.004868120650091677,0.06977191877891618,0.057438452277766776,0.05684544243272105
L,0.008595393447315698,0.0927113447605831,0.08251812202935349,0.09401850502143094
LDOS,0.020044837038968435,0.14157979036207263,0.10212747274380915,0.0925573675110522
LEG,0.003961630845168434,0.06294148747184511,0.05055504824216608,0.05105498922557635
LEN,0.006613465638003109,0.08132321709083519,0.06549205517819509,0.0714840079628124
LH,0.0028362766395789297,0.05325670511380637,0.03776019960759567,0.04250545503135669
LHX,0.009035280154074966,0.09505409067512542,0.08187727043258972,0.07743877419290597
LIN,0.017843518417267897,0.1335796332427511,0.11904600056269493,0.14405878387803658
LKQ,0.009267960634221554,0.09627024791814735,0.0846704179897579,0.08168057848551548
LLY,0.019135345525979376,0.138330566130481,0.1173832850943106,0.106645428409411
LMT,0.005379732808272265,0.07334666187545459,0.0630220715401617,0.05999115780591462
LNC,0.026992370849822145,0.16429355084671504,0.11313089065495127,0.15648871578686618
LNT,0.006301787856576528,0.07938380097083113,0.07230724700490257,0.08253970467761573
LOW,0.0018367776433805977,0.042857643931749186,0.03530639630134153,0.03766439812449032
LRCX,0.0054452084674034605,0.07379165581150392,0.059680463317992434,0.0671865490149335
LUMN,0.04934250262212188,0.22213172358337716,0.2064050088075676,0.2894397620763358
LUV,0.01425550430107944,0.11939641661741544,0.09975937798953977,0.12257315721226548
LVS,0.02075575205334631,0.14406856719404934,0.11870576668915667,0.1543406497968633
LYB,0.014177351008957438,0.11906868189812735,0.09774739540215295,0.09334254029448379
LYV,0.009273827462517592,0.0963007137175919,0.07051485905871036,0.08038088268284284
MA,0.00540910042267486,0.07354658675067702,0.06292147916383088,0.060951559873042314
MAA,0.014645905971725742,0.12102027091246219,0.09357276184877379,0.08507524685785915
MAR,0.014944389573790592,0.1222472477145829,0.0985394054448735,0.12174785824939639
MAS,0.029094490871700743,0.17057107278697858,0.14060644558772661,0.11898100912453333
MCD,0.02339187156933165,0.152944014493316,0.11498471033122622,0.09874955597452018
MCHP,0.004908277209031285,0.07005909797471907,0.05332563969291969,0.06279353667010291
MCK,0.026614802251812928,0.1631404372061474,0.12669616590664487,0.16500785221850217
MCO,0.007892919955794865,0.08884210688516378,0.07702923595718977,0.07889918376868449
MDLZ,0.025398607382320113,0.159369405414967,0.14050392081127772,0.12101653846140843
MDT,0.0010492612527958428,0.032392302369480354,0.023449002507691476,0.025030065275355052
MET,0.010479930043771606,0.1023715294589839,0.07649896181930844,0.08970596742749407
META,0.04277318695338307,0.20681679562691002,0.17458844452972838,0.1480206505920359
MGM,0.0064894319212430605,0.0805570103792529,0.06674608595232191,0.07736049661485307
MHK,0.009707635551537608,0.09852733403242782,0.08647015551323294,0.08443179530670965
MKC,0.015060846950987536,0.12272264237290337,0.10592317194406291,0.09337512558859756
MKTX,0.06497455002577408,0.2549010592872734,0.22787155094323025,0.19271355870873838
MLM,0.030818644353014426,0.17555239774213974,0.15367330007975394,0.1423828209252911
MMC,0.0013749000429816515,0.03707964459082168,0.030323480605507585,0.031693958958076404
MMM,0.007010482580683413,0.08372862461956133,0.07355316067326495,0.0823362214451001
MNST,0.011797391163441478,0.10861579610462503,0.09322941512174698,0.0924537345413425
MO,0.00836682176146279,0.09147033268477157,0.07749519208048755,0.07437202433665063
MOS,0.08081439766334174,0.2842787323444048,0.23784615860728733,0.4131304382805935
MPC,0.01766041595421035,0.13289249773486217,0.10258257430200994,0.12250963038682137
MRK,0.008792502607292533,0.09376834544393184,0.07710623192331921,0.09007533445876506
MS,0.024498828968986017,0.15652101765892662,0.11728439196785846,0.15686610871461004
MSCI,0.030168947737213785,0.173692106145368,0.1616716863787756,0.14502741737728161
MSFT,0.01634365150709508,0.12784229154350715,0.10263234516458082,0.09478216592233024
MSI,0.005827378281191577,0.07633726666046917,0.0655328788899198,0.07228612276812883
MTB,0.00417823564184494,0.06463927321563061,0.04552965368187682,0.05022100376716462
MTD,0.002733803030408082,0.052285782296988555,0.04527978010892871,0.046478045391220364
MU,0.17250663764855254,0.41533918385887036,0.3782579033543995,0.9299365804949578
NCLH,0.026352669296877032,0.1623350525822351,0.14498479242313164,0.13951262921890478
NDAQ,0.020550614882170793,0.14335485650012278,0.11063211132681257,0.09521143981969071
NEE,0.002644902728831002,0.05142861780012177,0.04543128644071753,0.04779700932446612
NEM,0.028338928612610437,0.16834170194164735,0.1458084086911572,0.2048672170130454
NFLX,0.3773526193542363,0.6142903379951831,0.5711419309080444,0.37605094420190915
NI,0.020042965913162195,0.14157318218208628,0.10665640745187199,0.0913490758853318
NKE,0.04576738715986464,0.21393313712434697,0.18660226424188986,0.15694909075584962
NOC,0.0115696585343115,0.10756234719599372,0.08726255966396183,0.08072949011654086
NOV,0.07158847761213986,0.2675602317463114,0.23910260132326658,0.43661360587320847
NOW,0.014287912010685579,0.11953205432303746,0.08706594720924969,0.103141234308672
NRG,0.1352983173154555,0.3678291958442879,0.30037620420135125,0.6535591171797559
NSC,0.04879589547522487,0.22089792999307367,0.2031882303296562,0.27464345641340443
NTAP,0.05435866825312668,0.23314945475622859,0.2090131006418227,0.31749316090956675
NTRS,0.007518893436916326,0.08671155307637111,0.07259884653479777,0.0737340393876031
NUE,0.011822905045786144,0.10873318281824616,0.0885734640848496,0.10562070593235755
NVDA,0.07225996458439975,0.2688121362297464,0.20204750544847475,0.16060430303606058
NVR,0.026851761134850903,0.16386506990463495,0.13903498243055412,0.1189385824484447
NWL,0.007733997444500965,0.08794314893441652,0.0742781514548555,0.06977872115677546
NWS,0.019603999012498076,0.1400142814590643,0.11673188350576082,0.15068521265657103
NWSA,0.02959054854702171,0.17201903542056532,0.14580877757238958,0.19653057130632717
O,0.00730049232289842,0.0854429185064416,0.07173711158523417,0.07636437794982442
ODFL,0.027630137226236032,0.16622315490399053,0.14735169808685747,0.19000031197460993
OKE,0.08523773968774187,0.2919550302490811,0.24338898276725596,0.4246460926906262
OMC,0.0033076331606793894,0.05751202622651535,0.046140599439463366,0.05133868822132833
ORCL,0.01585818292186483,0.12592927746106078,0.10854324137968918,0.13247764358414585
ORLY,0.03956434069467467,0.1989078698661133,0.18397487728188663,0.1588739958878238
OXY,0.009301098490290293,0.09644220284859888,0.08017102218678622,0.09415565684383936
PAYC,0.04049292954614903,0.20122855052439512,0.17318714424156229,0.16321270678152616
PAYX,0.0030561720681477954,0.05528265612421129,0.041737600039561056,0.041543503997110494
PCAR,0.023014027087110048,0.15170374776883414,0.11895233267816871,0.1574706735799168
PEG,0.0020832619463499935,0.04564276444684298,0.03713304555498094,0.03922413320505012
PEP,0.0009462550544298103,0.030761258986423335,0.02530246103772952,0.025611500537758947
PFE,0.003235692436256153,0.05688314720772887,0.044264708221021375,0.047229939619798614
PFG,0.015541766298825668,0.12466662062808018,0.08286464586809286,0.10323176616844486
PG,0.011238472786548511,0.10601166344581388,0.09994376417848203,0.11897061438116917
PGR,0.01976674778708606,0.14059426655125756,0.11963160345956472,0.10528554417266546
PH,0.02018961265321563,0.14209015677806688,0.12155919521846109,0.1540184488481759
PHM,0.02110605220588025,0.1452792215214559,0.1242787836873331,0.15681126567805123
PKG,0.043356472523824505,0.20822217106692675,0.18496950270255402,0.25272541322387837
PLD,0.00687455327929228,0.08291292588789928,0.07077345302902448,0.0824489916406136
PM,0.006398727037667017,0.07999204358976596,0.06426862255409649,0.05996740574866726
PNC,0.0028907414368158344,0.05376561574850449,0.04344819504614134,0.04513666460117071
PNR,0.029771567799246855,0.17254439370563987,0.1425620595703678,0.1847416559575899
PNW,0.006007860958930399,0.07751039258660995,0.06632724899683197,0.0768609097050294
POOL,0.01743825628543755,0.13205399003982254,0.10730474253036343,0.09576267466849994
PPG,0.016898755124203056,0.12999521192799007,0.10834839406331027,0.12980188572161439
PPL,0.003981870360977232,0.06310206304850287,0.054359952126054545,0.0553107824191349
PRGO,0.020016896015306856,0.14148108006128188,0.1246373402806499,0.13047496026985989
PRU,0.007645645078869673,0.08743937945153588,0.06660672491107035,0.07919734443277607
PSA,0.026856550216241032,0.16387968213369536,0.12765169113022462,0.10790904845464933
PSX,0.014290773205459826,0.11954402203983194,0.10453720234352648,0.09824128423275359
PVH,0.03320319162560691,0.18221742953298103,0.13505762279254216,0.2127174763196667
PWR,0.0450107668952727,0.21215741065367644,0.1682426374616641,0.2384954449379793
QCOM,0.04644991455238578,0.21552242238891475,0.18518424867767047,0.26064968107470327
RCL,0.01585384869111635,0.1259120672974451,0.10659003967171785,0.1033165628165616
REG,0.003300810691884612,0.05745268219922036,0.04859062142562801,0.0517884533032112
REGN,0.03548208011405886,0.18836687637177313,0.17077676268605252,0.16266136139064175
RF,0.008345074468889385,0.09135137912965181,0.06767152706074694,0.08132701027174463
RHI,0.03436653633676549,0.18538213596990807,0.15263727961229315,0.20568858105177695
RJF,0.011590578186742374,0.10765954758748698,0.07502241387551925,0.09107157618101161
RL,0.04827362774531322,0.21971260260921133,0.20253916939007924,0.338163373803319
RMD,0.013938045298346484,0.11805949897550169,0.11073579849105811,0.14076379026940192
ROK,0.007368420824302082,0.08583950619791614,0.0737237950226464,0.08054798476128765
ROL,0.029588579199932186,0.17201331111263507,0.16031407769037603,0.14516341294611784
ROP,0.005979504250319796,0.07732725425307559,0.06330905206101729,0.060623451517451084
ROST,0.0033887773942560106,0.05821320635608393,0.046023613044962025,0.04620789638953193
