,mse,rmse,mae,mape
A,0.00565478740223642,0.07519832047483786,0.06471903868292711,0.06975079125441894
AAL,0.01949248156037659,0.139615477510112,0.10212779379334214,0.14673383156683928
AAP,0.01046800595914363,0.10231327362147899,0.08654268805650117,0.09235381208312168
AAPL,0.035661837735428546,0.18884342121299472,0.17155652785668546,0.2213217717147248
ABBV,0.017710886351967554,0.1330822540835838,0.1231983628329284,0.1496485440363436
ABT,0.027724359795463498,0.16650633560157252,0.15192581349909634,0.19039101840890185
ACN,0.00983070346673619,0.09914990401778606,0.08342355186942821,0.07748061705396128
ADBE,0.013348986749680975,0.11553781523674825,0.10401053282623386,0.09431949669694838
ADI,0.014411863405577994,0.1200494206798933,0.10847727679677382,0.13238132981166514
ADM,0.04913616040580268,0.2216667778576724,0.2034013448461086,0.28231760880596296
ADP,0.0027422825504410074,0.05236680771673033,0.04324527630762144,0.04303130760719644
ADSK,0.0077515697932254105,0.0880429996832537,0.07039482179539332,0.07804611892309639
AEE,0.037529050308336455,0.19372416036296675,0.17241302796550959,0.14633799964313624
AEP,0.020200357129390945,0.14212796040677902,0.11785358041705711,0.10155689760141079
AES,0.03980282198252685,0.19950644596735928,0.18314777514833583,0.24449099702308083
AFL,0.005340886015391003,0.0730813657192516,0.06181496634567681,0.06072229375194745
AIG,0.01116622043129115,0.10567033846492188,0.08862723063650628,0.10304396610312162
AIZ,0.025959780026522196,0.16112038985343288,0.1505200620289673,0.1387430360019929
AJG,0.011781354797313095,0.10854194948181599,0.0892244571676796,0.10471444300214171
AKAM,0.06836526180872209,0.2614675157810662,0.23030365464938762,0.3423379073807861
ALB,0.04078538143424897,0.20195390918288503,0.16422289634602333,0.1644874423753019
ALGN,0.01989435342689295,0.14104734462900376,0.11112678285101776,0.09986186033184384
ALK,0.015092131110528447,0.12285003504488083,0.10947391337394585,0.11426983699556775
ALL,0.004281967086860583,0.0654367411081923,0.05403210360139118,0.060380931384355546
ALLE,0.003285284302773486,0.05731739965118346,0.04702264208685411,0.04580589497768549
AMAT,0.022698830155432587,0.1506613094176225,0.12229979820594908,0.12716529298697418
AMCR,0.00929421144738708,0.09640649069117224,0.08368883522103948,0.08918783868336554
AMD,0.2898479208604527,0.5383752602603993,0.3422151822508375,0.23528969130475694
AME,0.014203457078620672,0.119178257575032,0.09870531179337584,0.11436013009772074
AMGN,0.0033267674616546793,0.057678136773431574,0.04798396532259645,0.05582250069862973
AMP,0.0502812178935522,0.22423473837376803,0.20300577937631697,0.27186656411817545
AMT,0.0075950584400059674,0.08714963247200741,0.06947427313350066,0.06481911129962752
AMZN,0.09597290620381461,0.30979494218565706,0.2821868414041022,0.24161781678794414
ANET,0.023593584786926938,0.1536020337981465,0.13901064230669471,0.18739656815693106
ANSS,0.003335493285182105,0.05775372962140285,0.04951587672944508,0.053298247489552045
AON,0.00522899116481932,0.0723117636682948,0.059120680593590894,0.06549417964274104
AOS,0.011754348441378269,0.1084174729523718,0.08683598730476999,0.08099336553184393
APA,0.028526291273585545,0.1688972802433051,0.1423804112064261,0.2154617417284173
APD,0.003455607690468047,0.058784417071772066,0.04209455904149178,0.04688313912449111
APH,0.005125346981054261,0.0715915286961681,0.05312026771153293,0.05983945236930197
APTV,0.02625095236279327,0.16202145648892702,0.1353725172555208,0.17582734954667958
ARE,0.007186520741356636,0.08477334923993882,0.060364515113412634,0.06292235782708816
ATO,0.0834716587040822,0.2889146218246529,0.2565089999186171,0.19746784763304323
AVB,0.005758527498069935,0.07588496226572124,0.06712117619206279,0.06345451295461203
AVGO,0.008154172193432221,0.09030045511198834,0.07895878291933801,0.08187580508185197
AVY,0.014830007265014418,0.12177851725577224,0.09767475803567187,0.08597429515855921
AWK,0.09587063260493754,0.30962983158109547,0.25984456386452554,0.19501684179087123
AXP,0.037527195819979674,0.19371937388908647,0.16505822356415226,0.21578341416747665
AZO,0.01013908337430676,0.10069301551898602,0.09423416375600581,0.08687471142952764
BA,0.010332225141860753,0.1016475535458712,0.08590706712149582,0.09795299988251847
BAC,0.028451794625744063,0.16867659774178534,0.13944154860094896,0.1830535019227629
BAX,0.008538906555691875,0.09240620409740828,0.07028716890595217,0.06954463139398656
BBY,0.009359773056331906,0.09674592010173817,0.08517077117209573,0.09809367550939437
BDX,0.007013802628182303,0.08374844851209068,0.06407765689260796,0.06048982356514772
BEN,0.06708419245214206,0.25900616296169876,0.24940609290228524,0.35558021747444823
