,mse,rmse,mae,mape
A,0.006446378582971458,0.0802893428978682,0.06887346666400031,0.07838343636823149
AAL,0.025275629177658472,0.15898310972445617,0.12966574654044694,0.18991335206197235
AAP,0.014596984832416096,0.12081798223946673,0.09021773176619644,0.08599208959277532
AAPL,0.03225349302862347,0.17959257509324675,0.15664243350545107,0.20048935015672217
ABBV,0.009762810852542131,0.09880693726931389,0.09009487927973144,0.10660011990149929
ABT,0.019384008148186978,0.13922646353400986,0.12129461659061419,0.1472908215874179
ACN,0.013927604418271696,0.1180152719705026,0.10105247158032175,0.09108152486843
ADBE,0.016247633759588157,0.12746620634343894,0.11380822374530167,0.10483621477044762
ADI,0.01584196110639792,0.12586485254588717,0.11297838923988188,0.1379412938543324
ADM,0.04819530951248338,0.21953430144850572,0.1942279185071099,0.27155326696245413
ADP,0.001592081754355621,0.039900899167257135,0.03214340604512762,0.03378196760944814
ADSK,0.010150719230881579,0.10075077781774977,0.08240919883837058,0.10166587765284699
AEE,0.019362926345048007,0.13915073246321058,0.11871800087446477,0.10505402048269492
AEP,0.01154838597465538,0.10746341691317739,0.0867240298769727,0.07754231301519533
AES,0.04048318849241905,0.2012043451131686,0.18003445580955166,0.24173594509028626
AFL,0.0032222311652819933,0.05676469999288284,0.04823116416545258,0.04973039902638982
AIG,0.00586075726753544,0.07655558286327288,0.06658165854253274,0.07342150486235549
AIZ,0.05161145928747473,0.2271815557818784,0.2154612004595736,0.18219374997901552
AJG,0.011307072206062191,0.10633471778333825,0.08621723504760274,0.10141739264964474
AKAM,0.06211614534988875,0.2492311083109184,0.2063601080830905,0.3073687208998874
ALB,0.025747379642636643,0.16045990041950245,0.13799596655936086,0.1559494409407754
ALGN,0.01872720204236367,0.13684736768518302,0.11085693187920352,0.10004695704133273
ALK,0.031757141162632174,0.17820533427098129,0.15647775332467279,0.1360677647706717
ALL,0.007020188332253805,0.08378656415114422,0.07516804669919787,0.08628728484362805
ALLE,0.002159007421226571,0.04646512048006086,0.038145717556409955,0.03752474636867892
AMAT,0.0182134491510263,0.1349572122971807,0.1182219928741276,0.15412845254226548
AMCR,0.0089144736666955,0.09441649043835246,0.07726965261076629,0.08513221027102455
AMD,0.08444560100014159,0.29059525288645305,0.21270284148068191,0.220053590013206
AME,0.009568432016401951,0.09781836236822794,0.07898055704772705,0.08910396671758768
AMGN,0.003550684275048115,0.05958761847102228,0.05000838133841355,0.05532572446653823
AMP,0.044369896235696336,0.21064162987333804,0.18035026559748843,0.24036751708178064
AMT,0.0038413115424228085,0.061978315098289084,0.052500232218902015,0.05061678560538869
AMZN,0.17349275536346714,0.416524615555272,0.3843907712155176,0.27658159835765417
ANET,0.009900208094898364,0.099499789421377,0.08425439858786024,0.1098031742091194
ANSS,0.0026182046890263857,0.05116839541187886,0.04642412565671279,0.04782086995317059
AON,0.0038286728472269353,0.061876270469598725,0.0503334752236492,0.0559038225572597
AOS,0.008247373015443121,0.09081504839751571,0.0759864280929326,0.07339388417187019
APA,0.060348822312694395,0.24565997295590178,0.23145318457456684,0.3675982567330355
APD,0.006956765953604667,0.08340722962432373,0.07066318345799077,0.0808691059297403
APH,0.006382384100584406,0.07988982476250905,0.06379023080307744,0.07279416517059831
APTV,0.023844914532303512,0.15441798642743504,0.12539464385712315,0.16036297946016925
ARE,0.004883819577406841,0.06988432998467425,0.04684427619382914,0.05446625550008881
