,mse,rmse,mae,mape
DHR,0.26452172145893516,0.5143167520691263,0.40035394665147844,0.2450086295576244
DIS,0.018023932733583523,0.13425324105429828,0.1268324611379258,0.15554183523674767
DLR,0.07631330058185905,0.2762486209591987,0.2529431723156152,0.2000635418152339
DLTR,0.01436759073398674,0.1198648853250473,0.09366859844486523,0.08491646788367103
DOV,0.015375988850264675,0.12399995504138167,0.09847390642112668,0.0888251492294955
DPZ,0.1025856990463191,0.3202900233324777,0.2814943268673316,0.2080906347319375
DRI,0.014027202744955352,0.11843649245462883,0.09118321409190948,0.08304852841550821
DTE,0.022159077851667208,0.148859255176382,0.13552996853902766,0.11572278218440162
DUK,0.015983297568206444,0.1264250670089063,0.11611299836625584,0.10290202433659051
DVA,0.012640952819966234,0.11243199197722255,0.08767551393723727,0.10667289252072662
DVN,0.028058382618300504,0.16750636590380827,0.13580532436503223,0.203207445364085
DXC,0.32915988596310997,0.5737245732606456,0.4766481595721568,0.2975742305997296
DXCM,0.03668025989594055,0.19152091242457192,0.16636167788194173,0.2202473757789608
EA,0.010421620851628866,0.10208634018138209,0.08964957942067592,0.09292361339891429
EBAY,0.01644721647353602,0.1282467016087978,0.11424154479482766,0.13070835533272684
ECL,0.002458848869668598,0.04958678119891024,0.040144452474136894,0.042161408271595625
ED,0.02079368148121667,0.1442001438321636,0.13553272693706084,0.12083136618491488
EFX,0.014328201555569282,0.11970046597891457,0.09866541373105477,0.08904490708842398
EIX,0.03343371475909761,0.18284888503651753,0.17196884699934317,0.14276412703637992
EL,0.005890494450884325,0.07674955668200517,0.06321104924382263,0.06564455196673116
EMN,0.005003500278866515,0.07073542449767665,0.05789688716757586,0.05955789324518926
EMR,0.015075826692500151,0.12278365808404697,0.10761366012911464,0.0971152275221497
EOG,0.022368228077938757,0.1495601152645275,0.11621545840637658,0.1104600795878391
EQIX,0.02701215715699362,0.16435375613898703,0.144111747159538,0.12409073019417681
EQR,0.008025835689117026,0.08958702857622317,0.07568035692615167,0.08319351494198787
ES,0.007341381614825304,0.08568186281136343,0.0761861020725006,0.06947109598775313
ESS,0.005775504758162137,0.07599674176017113,0.06248213142580952,0.06935985475405679
ETN,0.02931048087923436,0.17120303992404562,0.15553448423732108,0.13697593761195
ETR,0.023343775747288808,0.15278670016493193,0.13965741497669784,0.1196552435878959
ETSY,0.07184568148866434,0.26804044748631567,0.2048806484544873,0.18321626437421354
EVRG,0.07650990647535877,0.2766042416076781,0.2589185326489842,0.20042695589896983
EW,0.07038194868986326,0.2652959643301482,0.22217657493240592,0.17100080259049066
EXC,0.04989764673761292,0.22337781165015677,0.21396420303822786,0.17461120900936208
EXPD,0.003747373542282651,0.06121579487585415,0.04418040089169726,0.04251179061200946
EXPE,0.013550214699729397,0.1164053894788785,0.10608423667763908,0.13302912244509948
EXR,0.009687386702079828,0.09842452286945479,0.07783962866811742,0.08881554099687208
F,0.008626006539998027,0.09287629697612856,0.07882612853058486,0.09056628809952193
FANG,0.05122576134727555,0.22633108789398673,0.19775197338275122,0.16758123895974972
FAST,0.016035097531593934,0.12662976558295422,0.10949773903398405,0.0975165658850828
FCX,0.11109053069142123,0.33330246127417246,0.29718817135791725,0.31227927146039575
FDX,0.013944305574918658,0.1180860092259818,0.09581523475554364,0.09173856654831994
FE,0.00449024466654485,0.06700928791253381,0.05509762716510865,0.05159793152368669
FFIV,0.028695480774442228,0.16939740486336333,0.1343105196883099,0.12703737550082073
FIS,0.018748807969188024,0.1369262866260092,0.12047864124980412,0.1152656871376061
FITB,0.03256726404856438,0.18046402425016567,0.143096828704525,0.14311886264184107
FLS,0.006347429570246548,0.07967075730935753,0.06508486626691289,0.06553328379938744
FMC,0.048690508912618946,0.22065925974818945,0.1800644362139652,0.1501032266780099
FRT,0.004433590257260036,0.06658521049947981,0.0558666840315683,0.05411582516168417
FTI,0.014653333967458732,0.12105095607825132,0.10765057662493234,0.1389034506693367
FTNT,0.009454831623900737,0.09723595849222003,0.07946948339045994,0.09740058004464122
GD,0.011462322153784907,0.10706223495605212,0.07826170278077756,0.07307974541988563
GE,0.0017643872312125008,0.04200460964242497,0.03315136256740109,0.0336298209956426
GILD,0.05146924987597282,0.22686835362379834,0.21394288164935324,0.28954622267763225
GIS,0.01435557695868663,0.11981476102169812,0.09595982241269758,0.08346457132292788
GL,0.013208019204355145,0.11492614673935234,0.08774853420504539,0.08263924046395132
GLW,0.03928489343418902,0.19820417108171315,0.16522537756806951,0.13512555529605627
GM,0.011492779473780561,0.1072043817844241,0.097159680500589,0.11060145010683727
GOOG,0.003261841319159496,0.05711253206748494,0.04592792032337187,0.04853219760966796
GOOGL,0.003588810545510716,0.05990668197714439,0.04829073567390994,0.05099790416547426
GPC,0.012173249638536325,0.11033245052357138,0.09926261760081503,0.09040361123680343
GPN,0.008491786533535094,0.09215089003116082,0.07725118768157532,0.08006787541454521
GRMN,0.08470463373613886,0.29104060496112716,0.25433505927622524,0.1937135072076198
GS,0.02814219598168662,0.16775635899031255,0.15408406481462944,0.1734532393465272
GWW,0.01277976806732135,0.11304763627480828,0.10122202839871168,0.09199232177022724
HAL,0.05678917759522319,0.2383047997737838,0.19720998606573434,0.1678737060777916
HAS,0.01189778134390569,0.10907695147878717,0.10070047076759371,0.09480377386622267
HBAN,0.02302409180756646,0.15173691642961004,0.1419501591512979,0.1634066588123735
HBI,0.03159991456442495,0.17776364803981987,0.16191884420298303,0.21017325468288733
HCA,0.010095172366694976,0.10047473496703027,0.08950463232795815,0.08203763622039012
HD,0.0024313420316180038,0.04930864053711077,0.03718472794743053,0.03856320344395823
HES,0.009695709796576035,0.09846679540117081,0.08252993872770127,0.09868103946418827
HIG,0.0038988060678606553,0.06244042014481209,0.04942095478140655,0.0537389004785187
HII,0.061218738572719845,0.2474242077338429,0.2098914575093995,0.16556517500420664
HLT,0.008519985123097266,0.09230376548709844,0.06689045975686483,0.07436769431586647
HOLX,0.010311765851083761,0.1015468652942264,0.08831251196198754,0.10270313234559272
HON,0.008961791919537719,0.09466674135903125,0.08381082655452386,0.07587084252235114
HPE,0.13849627954585006,0.3721508827691398,0.32652395509137294,0.24637482740774846
HPQ,0.02108918499492585,0.14522115890918186,0.12303141508491498,0.12551316106593488
HRL,0.007405046157175131,0.08605257786478643,0.07248238488692037,0.0760882628025799
HSIC,0.005267697184866549,0.07257890316659897,0.06459753750221649,0.06264697896440902
HST,0.008462183908224525,0.0919901294064995,0.06930956253557129,0.06917720162480323
HSY,0.01735227954139838,0.1317280514598101,0.10322058265383928,0.08949105653354279
HUM,0.005780227506959914,0.07602780745858659,0.05990701370312938,0.0581697403090499
IBM,0.019651901571449592,0.1401852402054139,0.12323456479705593,0.10775380086463651
ICE,0.004838057399669251,0.06955614566427075,0.05744225438353885,0.05790849921358262
IDXX,0.16343340102527687,0.4042689711383708,0.3422844985710201,0.23829794091715678
IEX,0.017072845334635458,0.13066309859572234,0.11189517930113639,0.09810442912440434
IFF,0.007749242393648916,0.08802978128820335,0.07055199516284077,0.06695228504481411
ILMN,0.03474300268238728,0.18639474961057054,0.16212239683331447,0.2225275549691306
INCY,0.05254488471482294,0.22922671029970076,0.21316969596836746,0.32585533029317404
INTC,0.00711443272273581,0.08434709670602664,0.07114720722560972,0.07493457085233952
INTU,0.008989832530221283,0.09481472739095591,0.07764843562357553,0.07239282966618556
IP,0.03265021173053172,0.18069369587932976,0.1434039356389836,0.12606837533626428
IPG,0.002294781802584299,0.047903880871848985,0.03388438499645991,0.03569201718167215
IPGP,0.006173460254465354,0.07857137045047231,0.0679020245659808,0.07232488185598365
IQV,0.0076636573527787645,0.08754231749718969,0.075387529413969,0.07376182032189
IRM,0.0647381876330211,0.2544370013048831,0.22943034240032584,0.19255538921490847
ISRG,0.03363475903294556,0.18339781632545563,0.16602795486365204,0.14254183743543036
IT,0.004786929569375167,0.06918764029344524,0.05907689973152931,0.05918299565294203
ITW,0.051287313656307065,0.22646702553861361,0.19874685449610247,0.15910287415032143
IVZ,0.01210784512675953,0.11003565388890789,0.09143283443192815,0.10693500703153148
J,0.045385563241350804,0.2130388773002496,0.18065128085555934,0.1516635905338512
JBHT,0.01832558983766449,0.13537204230440084,0.10643545446933343,0.0938526209077034
JCI,0.05461481951983512,0.23369813760454985,0.20568748416844196,0.17159350625200157
JKHY,0.0061842617538944485,0.07864007727548625,0.066332163269133,0.06042247486442701
JNJ,0.015188144753616885,0.1232401913079369,0.11044914143375509,0.09719315688833988
JNPR,0.03127696974253206,0.17685296079662352,0.16436877431056965,0.21913968254697488
JPM,0.019035221601894334,0.13796819054366966,0.09835800265685986,0.09167301231275925
K,0.007172538645858679,0.08469084157014074,0.06836596288542666,0.06299488716998441
KEY,0.03696647785154964,0.19226668419554555,0.14794558570630362,0.14062036395457525
KEYS,0.012687835850225692,0.11264029407909805,0.08874222837106364,0.0993151214700197
KHC,0.02058345195836113,0.14346934152759303,0.1271042114551576,0.1122079015733438
KIM,0.009250224532662553,0.09617808759100252,0.08152688513423458,0.07444716995660791
KLAC,0.00855184098181604,0.09247616439827097,0.0710659183140345,0.06422003050844381
KMB,0.0047070780956484735,0.06860814890119449,0.05654969729029799,0.05837420830420947
KMI,0.006071065374852191,0.07791704162025269,0.06654072686909004,0.09408955578097475
KMX,0.011550532387286998,0.10747340316230336,0.09002333135718955,0.1014406303529781
KO,0.0020089607815270047,0.04482143216729029,0.03673783725966673,0.03636187971411281
KR,0.025038628907506497,0.15823599118881423,0.14221678539081062,0.1800054509094276
L,0.009990015374817847,0.09995006440627163,0.07399432756612877,0.06594836073160858
LDOS,0.023107808846952304,0.15201252858548306,0.13385786772152325,0.14665364113167545
LEG,0.011345563195377429,0.10651555377210142,0.09484536196752813,0.08843050092104558
LEN,0.013757073138085284,0.11729055008006947,0.1030815546299312,0.12311342923540004
LH,0.006170861051300174,0.07855482831309718,0.06461491055946095,0.06441876115600804
LHX,0.013647750959883645,0.11682358905582231,0.09728593869184031,0.09455873574500258
LIN,0.004815753443933,0.06939562986192285,0.05844126758421315,0.05659857000175805
LKQ,0.01216360271164,0.11028872431776514,0.09458532576732734,0.08785007858191214
LLY,0.01482565294403184,0.12176063790910362,0.10870058071864516,0.12560121313003436
LMT,0.011367308020713323,0.10661757838514868,0.08984437402843043,0.08006929217641373
LNC,0.03797037245016366,0.19485987901608595,0.17788967462663963,0.21865394550228304
LNT,0.0438163853461619,0.2093236378103579,0.1992889355785373,0.16438583243717117
LOW,0.0048319221933053914,0.0695120291266583,0.05402517207720945,0.057755166913573706
LRCX,0.06007613632260275,0.24510433762502604,0.19940995342911008,0.16025251703845494
LUMN,0.013626178630846137,0.11673122388995215,0.10037035054091822,0.09379221550347017
LUV,0.014385437609096614,0.11993930802325238,0.10352575145869344,0.1288343001000855
LVS,0.03952091432227984,0.19879867786854077,0.16303246428596127,0.14302785589003006
LYB,0.010781360530952773,0.10383333053963344,0.09195689185488076,0.10931449462379941
LYV,0.008533006871743227,0.09237427602824948,0.07473549725272699,0.0914431147598997
MA,0.004869161494567365,0.06977937728704209,0.054635304024953694,0.0585694335071778
MAA,0.00840860374530456,0.0916984391650401,0.07747419263815884,0.07226790188193948
MAR,0.006746113739586649,0.08213472919287339,0.06205218368199131,0.0658507493794191
MAS,0.014831598734769708,0.12178505136004873,0.10238945439202002,0.09413116769865576
MCD,0.002552451045891819,0.050521787833486445,0.03969926318258387,0.03860808172257678
MCHP,0.05700503953027361,0.23875728162775184,0.19112948243173217,0.15132213374368036
MCK,0.02801214487728102,0.16736829113449483,0.137508745515365,0.1809946185297888
MCO,0.004985837478072803,0.07061046295042119,0.059684303656061095,0.06428022434258161
MDLZ,0.004339165215805989,0.06587234029398067,0.05262661970764967,0.05765155999489859
MDT,0.006275700726403684,0.07921932041114518,0.06443817013537856,0.0607396417657446
MET,0.0162146040362102,0.127336577762284,0.11736526706348933,0.13512601233226357
META,0.014820004852020107,0.12173744227648331,0.10364231166962035,0.09236123106544054
MGM,0.018440601898256574,0.1357961777748423,0.10856224824665289,0.10560048754594197
MHK,0.004281809416057253,0.06543553633964692,0.0475511645582244,0.05001339084643066
MKC,0.014456672937198671,0.12023590535775357,0.10556998227248779,0.09296674625373635
MKTX,0.12791518763867632,0.35765232788096923,0.3199298280569861,0.23678512628441345
MLM,0.0766816514204712,0.27691452006074224,0.23937010692236044,0.19508819328201207
MMC,0.026682110473022047,0.16334659614764566,0.14933828738300808,0.1265948191833024
MMM,0.01267178530297087,0.11256902461588121,0.1002590663182632,0.08993680612163095
MNST,0.011539635595149898,0.10742269590337927,0.08678188386965194,0.10211518652823474
MO,0.011718569811304844,0.10825234321392237,0.09335312965329057,0.0842887938349341
MOS,0.013318761158057031,0.11540693721807642,0.10123487759632509,0.13306707765777298
MPC,0.05116737883782739,0.22620207522882585,0.2066289488451138,0.3156860923357275
MRK,0.012296804579907932,0.1108909580619986,0.09084139921350576,0.0815425763720479
MS,0.03739454591585946,0.1933766943451549,0.16853754482475158,0.19747611421214514
MSCI,0.015819454302954738,0.12577541215577367,0.10376597716102087,0.09180272031205325
MSFT,0.006504265942118699,0.08064902939353145,0.06681518705000447,0.06590077850336114
MSI,0.009976244364678857,0.09988115119820584,0.08078864674452661,0.07545564339005012
MTB,0.015947599126852723,0.1262838038976207,0.09784935037750069,0.09427475957044597
MTD,0.02248889264351889,0.1499629709078841,0.12824318175078264,0.11130878723633675
MU,0.04849296816025885,0.2202111899070046,0.19479493295595535,0.24824844300084636
NCLH,0.07401812316410336,0.2720627191735453,0.2561224154029197,0.39778937434602124
NDAQ,0.015419904517718337,0.12417690815009987,0.11185073747383512,0.09833118773169269
NEE,0.02613778539968501,0.16167184479582403,0.1531420552521861,0.13210483629179157
NEM,0.6776167701454252,0.8231748114133627,0.77170097132727,0.4306877108696502
NFLX,0.027581117075481602,0.16607563661019517,0.14808764394132698,0.1965995760825409
NI,0.036386979274716444,0.19075371365904373,0.17521082386042772,0.14744559191951923
NKE,0.02712059599543408,0.16468332033158087,0.14965809234556066,0.1843050772088793
NOC,0.021262706511779923,0.14581737383377855,0.12486309114748076,0.10547286852233563
NOV,0.009547436987795664,0.09771098703726037,0.08185864543813307,0.09973834157656458
NOW,0.03811837237152774,0.1952392695425993,0.17223804733587647,0.23287443624653525
NRG,0.027321017869277858,0.16529070714737068,0.12932395533326482,0.1279125378570979
NSC,0.015235748436907422,0.12343317397242697,0.09302236161604396,0.09387107181786451
NTAP,0.024356997361738998,0.15606728472597645,0.14715009695323372,0.1723351770478759
NTRS,0.013671811503433563,0.11692652181363115,0.0953973728329601,0.09909789646108501
NUE,0.08026022105470536,0.2833023491867043,0.23987525252760616,0.1875637301150842
NVDA,1.1691063975152556,1.0812522358428933,0.8189145331702277,0.3783305516596666
NVR,0.003158667400384095,0.056202023098675856,0.04068408032463339,0.04291632477552872
NWL,0.013294608866462752,0.11530225004943638,0.09282165960611238,0.09143221939222727
NWS,0.017402521985610975,0.1319186187981476,0.11659274392220327,0.14654735826521964
NWSA,0.01939327965486486,0.13925975604913596,0.12414210229303455,0.1608221283966891
O,0.04828975793202328,0.21974930701147452,0.19967860946496235,0.16789943855686595
ODFL,0.03487750508705355,0.18675520096386486,0.1385754310295986,0.1164381734128946
OKE,0.4012018778832533,0.6334049872579575,0.5558021409917089,0.37856366294245164
OMC,0.011880101068012221,0.10899587638077057,0.09990079483592683,0.0906510840556418
ORCL,0.002034964209260547,0.04511057757622426,0.03710561788057088,0.037468961655231565
ORLY,0.002018434502272141,0.04492699079920823,0.03721910937800011,0.037769395749618344
OXY,0.0029460999617314304,0.05427798781947826,0.04634720357779878,0.047071689979941246
PAYC,0.025745050139704215,0.16045264142326923,0.1340505211959316,0.14956138648314685
PAYX,0.01014298203291129,0.10071237278959964,0.07831147913272073,0.07120706370938475
PCAR,0.030867736117573815,0.1756921629372631,0.14683273610499034,0.12576330601668922
PEG,0.012658931966111205,0.11251191921797088,0.10071104146793833,0.09157161915725007
PEP,0.002255590548396042,0.04749305789687628,0.03858505831025708,0.036728958299523724
PFE,0.004016001171547238,0.0633719273144445,0.054191958202702936,0.05758100784134737
PFG,0.021855281606266246,0.14783531921116227,0.129183670176205,0.14019534262225056
PG,0.006861239755424618,0.08283260080079954,0.070393506141853,0.06491137094785158
PGR,0.004559747896155202,0.06752590537086639,0.0511926932505669,0.04919959267610161
PH,0.04794115660372508,0.21895469075524526,0.1804462466824005,0.14789302616105907
PHM,0.006064991133833918,0.07787805296637762,0.056872856820421085,0.056426997302243674
PKG,0.044317293604692345,0.21051672998764812,0.17681016380858994,0.16262209071051884
PLD,0.03407821601327019,0.18460286025213746,0.16058036311804336,0.13519024160439938
PM,0.011302029525118298,0.10631100378191477,0.09507128627839753,0.08474683726325705
PNC,0.017354369044323716,0.1317359823447023,0.11368636553279113,0.11480636310811522
PNR,0.012805561078280075,0.11316165904704682,0.09562364071258816,0.09417527115808418
PNW,0.02970629664975931,0.17235514686181932,0.16237983526108987,0.13638045208333632
POOL,0.025804370088578946,0.16063738695764118,0.13550297437377706,0.11411320579868442
PPG,0.004825270745134221,0.06946416878603112,0.05751316016825551,0.060689230005586084
PPL,0.005737862847107923,0.0757486821476646,0.065688433883954,0.060606409779006484
PRGO,0.1306854939481262,0.36150448676071256,0.33877457083643464,0.6051842567504158
PRU,0.022720099921250122,0.15073188090530193,0.12420827481311178,0.1285735480063123
PSA,0.009423177133437623,0.09707305050031972,0.07916585892453623,0.08682402325647001
PSX,0.006628729287319782,0.08141700858739397,0.06865305272507405,0.07950256912108154
PVH,0.028066865439431158,0.16753168488208778,0.14703091945552157,0.13842394276818595
PWR,0.08897136531534151,0.29828068210217956,0.23190686396788796,0.18341334078873003
PYPL,0.005900173779746374,0.07681258868015303,0.06469140354126383,0.06218637368834034
QCOM,0.02999420519180879,0.17318835177865974,0.13647949552016841,0.12708201892048482
QRVO,0.009167415774560522,0.09574662278409887,0.07118930150280248,0.0865466811228168
RCL,0.04915851565191582,0.22171719746541046,0.21297016202000735,0.29320763959341334
REG,0.01310833605518579,0.1144916418573242,0.0985481114121468,0.0888239616558841
REGN,0.08951391815532282,0.2991887667599217,0.29532359245349193,0.4515930147597157
RF,0.04928922940727133,0.222011777631889,0.15800529894111587,0.14421993740426922
RHI,0.03208911941619215,0.1791343613497761,0.16308021464763528,0.21814023872493718
RJF,0.02539966965727997,0.15937273812443573,0.12944815036744514,0.13752523577778716
RL,0.030027795913089433,0.17328530206884088,0.16508510632473106,0.2326864214422159
RMD,0.009460395200636079,0.09726456292317402,0.07324551565986902,0.06715650083398403
