,mse,rmse,mae,mape
A,0.012699343785092562,0.11269136517538761,0.0945531658374585,0.08748758445876985
AAL,0.029007991559692466,0.17031732607016958,0.14233350194348246,0.18998564319252112
AAP,0.007070238801853236,0.08408471205786006,0.06961947880894477,0.0922967599316053
AAPL,0.010306795281178397,0.10152238807858292,0.08430809879820411,0.10145818506340466
ABBV,0.00506082572030696,0.07113948074246086,0.05937321296741173,0.05947605783075877
ABT,0.013911440560281171,0.1179467700290312,0.10281342125738234,0.11869725509542911
ACN,0.006135881891951282,0.07833187021864908,0.06956386852723276,0.06552429925843627
ADBE,0.007691627701126756,0.08770192529885963,0.06806930819161564,0.0656566177143002
ADI,0.012815021349094022,0.11320345113597033,0.08459483199244905,0.08149768889123767
ADM,0.01010099574841571,0.1005037101226403,0.08797621084999302,0.09504293940873045
ADP,0.005838231819574142,0.07640832297318233,0.050656947356821504,0.04704076354573117
ADSK,0.019550973286779818,0.1398247949641973,0.11607001373683089,0.11937017650121953
AEE,0.01971083847528813,0.1403952936365323,0.1287600573699589,0.1110196618483436
AEP,0.01624916988840417,0.12747223183267864,0.11620441765776045,0.10341215857974023
AES,0.03279585839078586,0.1810962682961354,0.16506816565853036,0.14919969640525274
AFL,0.011898613330151101,0.10908076517035944,0.0964607339245723,0.08923582889894507
AIG,0.010486563194867439,0.10240392177483947,0.08848421627060088,0.10055677738819808
AIZ,0.00632919892060812,0.07955626261086,0.06189732635269934,0.06334818590142553
AJG,0.020530482451510127,0.14328462042909604,0.12590493457229798,0.11111862563113087
AKAM,0.0072431332716366755,0.08510659945995185,0.07411593170443335,0.10139919642348635
ALB,0.21001699971664187,0.45827611733172596,0.4135675163496096,0.2890215018714552
ALGN,0.07824133708497966,0.2797165298744063,0.23986859369940247,0.18288926462493693
ALK,0.019998016308958106,0.14141434265645797,0.12030911315380861,0.15073899110581374
ALL,0.008071992991433052,0.0898442707769007,0.07627598432131706,0.0696057194578907
ALLE,0.0030293235734473573,0.05503929117864217,0.0427911041503312,0.04389183407268586
AMAT,0.21978697526510937,0.46881443585400545,0.39585315135008436,0.2667023000780213
AMCR,0.03342021196379527,0.1828119579343629,0.1714400058319493,0.1436205312512225
AMD,2.0108303559321854,1.4180375015958449,1.1131560492534618,0.48210226645779236
AME,0.0206573173596214,0.14372653672729124,0.1370342340430817,0.1635437393671151
AMGN,0.006237334051764462,0.07897679438774698,0.06768557732347251,0.07172637068663199
AMP,0.017865195281422892,0.13366074697315922,0.11654403087208039,0.14673247099683193
AMT,0.00991780290192062,0.09958816647534294,0.08420251531632232,0.07938324699272332
AMZN,0.01911318666602037,0.1382504490626355,0.12196884703807408,0.12019276619608284
ANET,0.02373383295597647,0.15405788832765582,0.12558861230766402,0.12739154292344998
ANSS,0.0036859033335655497,0.06071164084066209,0.053100028452124824,0.05806436001833781
AON,0.01878561138150573,0.13706061207183387,0.1255856074497413,0.11046543125557381
AOS,0.028526256410425582,0.16889717703509902,0.14066211930819003,0.12290209145436716
APA,0.04598738123171907,0.2144466862222848,0.18832061019105517,0.17488931096969879
APD,0.009384707028007207,0.09687469756343607,0.08112194698234053,0.07448500727551964
APH,0.021077601596738486,0.14518127150820276,0.12122190716056574,0.10547284903996575
APTV,0.03839913364938406,0.19595696887169914,0.18890139639864476,0.24650941618789524
ARE,0.026534674706103125,0.16289467365786742,0.14135497799014993,0.12477906359152222
ATO,0.028549044006978493,0.16896462353693595,0.16112291708217744,0.13773129771657514
AVB,0.003614430983551417,0.060120137920262766,0.04621643634079882,0.04931795995432821
AVGO,0.03614197709333825,0.1901104339412707,0.16784858894076873,0.14780794769088282
AVY,0.018962429747595703,0.13770413845486162,0.12371029926767209,0.1086859745520412
AWK,0.056452049711213204,0.2375964008801758,0.22478162138376365,0.18166003961421032
AXP,0.015562715680986168,0.12475061395033761,0.11162348018410256,0.133768664138208
AZO,0.0018718524949092972,0.0432649106656803,0.03296112747733906,0.03469229082276512
BA,0.011351142762976451,0.10654174188071289,0.09578614414439038,0.10828545546089832
BAC,0.038052415566824455,0.1950702836590557,0.17731353012058268,0.20447337278492206
BAX,0.0326485245329563,0.1806890271515022,0.16408107999950539,0.13731805168654318
BBY,0.04232042893892003,0.20571929646710352,0.14490457646987714,0.1236706946573009
BDX,0.010922215505495637,0.10450940390938816,0.09039008901069344,0.08295264258755515
BEN,0.00819977827875884,0.09055262712234714,0.07547099708643805,0.08910525268878947
BIIB,0.009463775941216184,0.09728194046798297,0.08014584725939221,0.09328425599071172
BIO,0.01805369863095354,0.13436405259947148,0.09543128549909644,0.08208813185177642
BK,0.008794329461086195,0.09377808625199277,0.0805725222446909,0.08888011960111325
BKNG,0.006390770337327001,0.07994229379575621,0.06119713804007155,0.06658552998984132
BKR,0.0181039887044767,0.13455106355758287,0.10798369959632767,0.11085187603892581
BLK,0.0043424187839315315,0.06589703167769799,0.05371462874561793,0.054215000263243135
BMY,0.018544681996768224,0.13617886031527884,0.11318689446304124,0.13416920194062923
BR,0.021376976818134847,0.14620867559120712,0.12740860084086672,0.11427420777290849
BSX,0.03582646921588018,0.18927881343637007,0.16384419233838007,0.1366937661385378
BWA,0.032219564788533425,0.1794980913228144,0.16671195988994425,0.22045661682752288
BXP,0.004940038464383992,0.07028540719369841,0.05651410703497872,0.05633636372126554
C,0.02529991882515017,0.1590594820347098,0.1462457372431182,0.18310981909398327
CAG,0.01420098993726518,0.11916790649023411,0.10602200126992392,0.09459267218103613
CAH,0.01673403117511628,0.12936008339173363,0.11270198431281579,0.13374785531660302
CAT,0.039896094309785524,0.1997400668613724,0.16509648154473447,0.1405808593240415
CB,0.006141494036866592,0.07836768490179222,0.06749821357876501,0.0626426350590159
CBOE,0.004295635930372496,0.06554110107690056,0.05315347619806133,0.056402801051729505
CBRE,0.04179039357075445,0.20442698836199308,0.1972918150443752,0.2670243753133577
CCI,0.006069406261078377,0.07790639422459736,0.06186607786637873,0.057320993230263184
CCL,0.010832956802544905,0.10408149116218937,0.0925413395928721,0.10706427779805523
CDNS,0.013156938565650774,0.11470369900596394,0.10438988986328526,0.09717284655324435
CDW,0.009854720752065919,0.09927094616284222,0.07817648139293645,0.08050604668063399
CE,0.008132895189333085,0.09018256588350702,0.06745118288244932,0.06914744161177516
CF,0.09688185276503897,0.3112584983017154,0.3006517542129475,0.5825762234329709
CFG,0.03771601210542292,0.1942061072814728,0.1629624474288125,0.17369635580035417
CHD,0.010151395849292815,0.1007541356436192,0.08500962552389217,0.07694236317816774
CHRW,0.005621073240562237,0.07497381703342999,0.06670845658802933,0.06568607167789686
CHTR,0.09393007972348567,0.3064801457247854,0.256870565709486,0.19339333793151314
CI,0.007572592193166034,0.08702064233942447,0.07597347602493693,0.08634978600298618
CINF,0.039159599054270994,0.19788784463496234,0.17630246716246623,0.1442033121343028
CL,0.0044140710514692875,0.0664384756859253,0.0573895739227865,0.05462987079275226
CLX,0.0037500338241988453,0.0612375197423838,0.04622351887340381,0.04863262638218213
CMA,0.05569051057956971,0.23598836958538807,0.16398767757676455,0.14580004997413357
CMCSA,0.007725378305821855,0.08789413123651575,0.06886254974843349,0.06410566924170989
CME,0.019185661881729797,0.13851231671490372,0.10093993492504358,0.0864050229064208
CMG,0.053345591558511714,0.2309666459870596,0.21860679837708813,0.34866902162201535
CMI,0.05931575911977677,0.2435482685624695,0.21241892940345816,0.18502989426934138
CMS,0.026464447952054992,0.16267897206478468,0.15403950534642863,0.1315155659436276
CNC,0.007317053258520708,0.08553977588537807,0.07338956753985475,0.07912383875154673
CNP,0.08071220779814084,0.2840989401566659,0.2621318020879556,0.20534259764355742
COF,0.011883565519978295,0.10901176780503238,0.09725144649948388,0.1091995453803694
COO,0.029844876665620603,0.17275669788931658,0.15200181324286233,0.1344888363607348
COP,0.025024161687952046,0.15819027052240617,0.14166466231893365,0.19491712427827967
COST,0.0052665120086925424,0.0725707379643651,0.062373029543534055,0.0686481304403252
CPB,0.02334555669903276,0.1527925282827428,0.13489396829847217,0.11757299007883881
CPRT,0.08282870554190427,0.2877997664034915,0.2526586515586226,0.1966051244291636
CRM,0.009996551584440006,0.09998275643549745,0.07868843650395548,0.09107168115789382
CSCO,0.00878550084713541,0.09373100259324772,0.07735980189517885,0.07472960169026073
CSX,0.02624558419263194,0.16200488940964697,0.11212356555570435,0.10198384881085733
CTAS,0.030255116617202937,0.17393997992756852,0.1340682489204025,0.11121073501447273
CTSH,0.017565896031782373,0.13253639512142457,0.11921331461037143,0.1484854252485755
CVS,0.012845891055632799,0.11333971526183044,0.08185216750653325,0.10024152352927221
CVX,0.02484551572421797,0.15762460380352417,0.13503392069086667,0.11902641026851955
D,0.005758111144143945,0.07588221889312373,0.06476128005690109,0.06182074853188529
DAL,0.029742022846241712,0.17245875694275925,0.14601431023214326,0.18816528708010602
DD,0.0040192780232277455,0.06339777616941895,0.04558045893187018,0.047372286944096474
DE,0.022097186488405966,0.1486512243084663,0.10162421235154023,0.0847959031157659
DFS,0.017181968007743166,0.131080006132679,0.09309043503216152,0.08930104225626745
DG,0.03244240175275902,0.18011774413632606,0.14419151265970154,0.12188985238197694
DGX,0.03267544643829104,0.1807635096978675,0.15346117233672998,0.12980123887033268
DHI,0.008415960799548424,0.09173854587657483,0.07243418836252064,0.08392299313787785
DHR,0.25759747886181567,0.5075406179428555,0.39094881162885053,0.23964355080003885
DIS,0.018574811545981118,0.13628944033189483,0.12922595907899975,0.15850420143677735
DLR,0.07665016703525275,0.2768576656609904,0.25427636728943276,0.20216634285608384
DLTR,0.01706699378050403,0.1306407049142955,0.10485112033054175,0.09540097550514319
DOV,0.0137266097955932,0.11716061537732379,0.09335756568405214,0.08485094972966592
DPZ,0.10285809513674389,0.3207149749181411,0.2827666622374051,0.2103644771537598
DRI,0.014741394349835178,0.12141414394474466,0.09688803690197259,0.0890487158685551
DTE,0.02150795053931067,0.14665589159427136,0.13437944519938358,0.11671859923788751
DUK,0.016367535447466962,0.12793566917582821,0.11817578656042577,0.10591593908714617
DVA,0.012709058195634266,0.11273445877651725,0.08703350303668236,0.10592897634302376
DVN,0.02885320923800076,0.16986232436299922,0.13648399403098146,0.2108750198441289
DXC,0.3243028713918339,0.5694759620842954,0.4715075222149127,0.2964532761490445
DXCM,0.036599650098270334,0.19131035021208428,0.16640420877322257,0.22031457984538147
EA,0.010272374935860308,0.10135272534993969,0.08913966633844504,0.09257324797982519
EBAY,0.016070021108191022,0.1267675869778668,0.11246024079433226,0.12872311967386826
ECL,0.0024342530526992485,0.04933815007374363,0.0395914014675686,0.04186309514656766
ED,0.02209786731113714,0.14865351429124418,0.14045570340068075,0.1254547076783668
EFX,0.01495454889754556,0.12228879301696276,0.10073710048273331,0.09085802480950748
EIX,0.0285687268270177,0.16902285888902038,0.15858636753665434,0.13992267570361372
EL,0.0059153637454809,0.07691140192117746,0.06502568145779747,0.06715835587118779
EMN,0.004660876733234088,0.06827061398020445,0.05575657030956328,0.057778332850873595
EMR,0.01409241128713419,0.1187114623241336,0.10474114159622978,0.09493129711972934
EOG,0.019970325564707056,0.14131640232013784,0.10985019209624167,0.10579556997576356
EQIX,0.02723593541730967,0.1650331343012962,0.1458954863344996,0.12619334238328297
EQR,0.007479213347634396,0.0864824453148406,0.07307358691784968,0.08030340030302525
ES,0.007925331607111898,0.08902433154543705,0.0797033834158423,0.0727363395002741
ESS,0.005323808998148853,0.07296443653005794,0.05931180897745289,0.06593018105495987
ETN,0.028150367433315213,0.1677807123399922,0.1521655992393957,0.1343857384450111
ETR,0.024546637327953782,0.1566736650747463,0.1438602807256767,0.12344222000227668
ETSY,0.0621831556909349,0.24936550621714884,0.19189801643661855,0.17956545318328326
EVRG,0.07796749325788142,0.27922659840688785,0.2609694877731764,0.2025038124852622
EW,0.07347734210713197,0.271067043565115,0.227572006940345,0.1754605151026485
EXC,0.044759738718770814,0.2115649751702082,0.20224286274676662,0.17227838703996962
EXPD,0.00306936276500718,0.05540182997886604,0.039724317897051054,0.03924060035859235
EXPE,0.014252789453166305,0.11938504702502029,0.10959637488592922,0.13743523318418288
EXR,0.008994319607925216,0.09483838678470452,0.07629714797009102,0.08631525248127012
F,0.009136695739528964,0.09558606456763959,0.08296260654964635,0.09967132030402344
FANG,0.0492940217330517,0.22202257032349595,0.19317163178645924,0.16423058742824898
FAST,0.015419678110977943,0.12417599651695146,0.10837874337603676,0.0969797901638514
FCX,0.09077452734965866,0.3012881135220217,0.2671163122337079,0.29312290280768405
FDX,0.012659617146188844,0.11251496409895372,0.09065052892479394,0.08771081800562279
FE,0.005159308733143693,0.07182832820791316,0.06000864703967254,0.05627478165720709
FFIV,0.025638414020380598,0.16011999881457842,0.12671219533305936,0.12091025714224254
FIS,0.017176860703383756,0.13106052305474655,0.11539758378549055,0.11092460853369303
FITB,0.030941793620977105,0.17590279594417227,0.14041500789106043,0.14263445554215937
FLS,0.005762966508849354,0.07591420492140687,0.06251229512296824,0.06348419306781694
FMC,0.0456442873503364,0.21364523713468642,0.17518121643900927,0.14728239260195686
FRT,0.004856492766357829,0.06968854114097833,0.060016797427700955,0.057720399770487804
FTI,0.016007688941917595,0.12652149596775086,0.11234120093667627,0.1461548256499815
FTNT,0.010209318831022688,0.10104117393925453,0.08274118167737325,0.10189049599044091
GD,0.010208843674979913,0.10103882261279529,0.0747421686244139,0.0705185721772136
GE,0.0017167074724215709,0.0414331687470506,0.03263826780829367,0.03306579577545855
GILD,0.0510684320972603,0.22598325623209412,0.21235518030664036,0.288973793186881
GIS,0.014571654939708491,0.12071311005731106,0.09712959483943125,0.0846020661342943
GL,0.012162222914403479,0.11028246875366673,0.08434745022848647,0.07996657539549913
GLW,0.038339510715267575,0.1958047770491506,0.16356760552412491,0.1344295856946689
GM,0.01173620012588344,0.10833374416996507,0.09817456699669115,0.1123711070363385
GOOG,0.0028507483367320487,0.05339239961578847,0.043211897306435716,0.04570515932961601
GOOGL,0.0031613303732806537,0.056225709184328246,0.045830404281175505,0.048418893942557564
GPC,0.011820639852928272,0.10872276602868541,0.09727894269569745,0.08863234489248283
GPN,0.008093830870013679,0.08996572052739688,0.07540804806441263,0.07868163851507116
GRMN,0.08437123881332119,0.2904672766652402,0.25251853522183765,0.19264265814722545
GS,0.027555255541329014,0.16599775763946034,0.15304656542459408,0.1740227751975567
GWW,0.01185772898924352,0.10889319992195803,0.09794671042048256,0.08933028562652919
HAL,0.05116739616331803,0.22620211352531175,0.18770641528168308,0.1619093772004603
HAS,0.011685091216743167,0.10809760042083805,0.1001057235207996,0.09447162379709105
HBAN,0.02314884887662542,0.15214745767388105,0.14266405520720343,0.16588056415704727
HBI,0.028118803905775702,0.1676866241110951,0.15080033385894226,0.19558637064997197
HCA,0.010147798056400467,0.10073627974270474,0.0900028615943057,0.08266433000778861
HD,0.002232962118216532,0.0472542285749808,0.035893702935169906,0.037232018610029644
HES,0.010213464368249171,0.10106168595590106,0.08249332304441487,0.10182930824377615
HIG,0.003911554761165761,0.06254242369116951,0.050047128142306094,0.056806059761155894
HII,0.06215597889493505,0.24931100837094028,0.21382764334690957,0.17013413932611576
HLT,0.007992144592413201,0.0893987952514641,0.06667611069547422,0.07605576235776576
HOLX,0.009877042786320912,0.09938331241370914,0.08575715088190508,0.09985704825396044
HON,0.008924882642043778,0.09447159701224372,0.08434248934868395,0.07654180822985839
HPE,0.11390537055572095,0.33749869711707176,0.29345769475366246,0.2357406957114885
HPQ,0.01974051642118879,0.14050094811491057,0.11964982170059744,0.12383456946971738
HRL,0.0072384855337793725,0.08507928968779284,0.0711981428421524,0.07415839027791948
HSIC,0.005454809286167205,0.07385668071452443,0.0658735317117431,0.06374476747235475
HST,0.007768797512481832,0.08814078234552852,0.06665373245688155,0.0671259409058164
HSY,0.01451824246931994,0.12049166970923733,0.09361950390784626,0.0852332691401673
HUM,0.0054886931337616305,0.07408571477526306,0.05801002346789355,0.05635373762484577
IBM,0.017108185413131752,0.13079826227107053,0.11524901047419245,0.10315548044414004
ICE,0.004610585109948761,0.0679012894571875,0.05608006392138808,0.05646743577617321
IDXX,0.14969834152575456,0.3869086992117838,0.32485376012050765,0.23133420531770973
IEX,0.01653014845595932,0.12856962493512736,0.10981930854238262,0.09645726218998629
IFF,0.008023952883391984,0.08957651971020075,0.07124265710495466,0.06740132515773281
ILMN,0.030870648711233517,0.17570045165347048,0.1512079646069879,0.2078500556102847
INCY,0.056683209165166164,0.23808235794608168,0.22237359224495878,0.3404806111344894
INTC,0.0069110437301300905,0.0831326874949324,0.0699145843583775,0.07409480146334683
INTU,0.008716427357272911,0.09336180887961046,0.07741309190818522,0.0724653430094795
IP,0.02886266505387939,0.16989015584747513,0.13401470661367643,0.11929054611627715
IPG,0.0021178192167617548,0.046019769846901176,0.03258969766922698,0.0343228798235171
IPGP,0.005359353829397719,0.07320760772896297,0.06374686518881004,0.06778979264708776
IQV,0.0075057549501064335,0.08663576022697805,0.07400404113071966,0.07246590865581085
IRM,0.06177930006676794,0.24855442073471143,0.2221792957988101,0.1864902097517563
ISRG,0.03801407375453342,0.1949719819731374,0.17780209276781242,0.15062556307579153
