,mse,rmse,mae,mape
A,0.0225333017023862,0.1501109646307897,0.12805291540984987,0.11413107088933819
AAL,0.02369738294990087,0.1539395431651688,0.1306662935008522,0.13188018740392507
AAP,0.00799927528032329,0.08943866770208113,0.07131042704716962,0.07815208236386754
AAPL,0.04917684756540729,0.2217585343688204,0.17866852836223962,0.14810332245554425
ABBV,0.0031009303620098618,0.055685997899021816,0.046810440939176606,0.0460712922681984
ABT,0.003436277268388372,0.0586197685801332,0.05095364967983916,0.05215412403878032
ACN,0.0007256903854526267,0.0269386411211224,0.021912220310243626,0.021938273014872896
ADBE,0.03389981111582829,0.18411901345550463,0.14318655030184108,0.11704425152050893
ADI,0.06206451478045623,0.24912750707309747,0.21401831197134064,0.16590789413402932
ADM,0.0106006908839711,0.10295965658436852,0.09647971237786455,0.0945030495737454
ADP,0.008226260547707078,0.09069873509430591,0.07351305599815255,0.06540945983587958
ADSK,0.1211386132973044,0.3480497281959927,0.28845985581678807,0.21003319127183193
AEE,0.005014512273924583,0.07081322103904455,0.061629373032843195,0.05774033085592184
AEP,0.0019055572704791753,0.043652689155184644,0.03584819483754608,0.036428683815687285
AES,0.004524831933163613,0.067266870992812,0.05093335602425082,0.04799838398565313
AFL,0.003696952743061305,0.06080257184578054,0.054880394185900926,0.052416962636237435
AIG,0.010566133210195495,0.10279169815795192,0.09209057787097126,0.08467227027385192
AIZ,0.011334834527504075,0.10646517988292734,0.09154086343791278,0.08367870253523209
AJG,0.018349578518306688,0.1354606161151893,0.12216842063613202,0.10785802975997973
AKAM,0.021884617680361637,0.14793450469840239,0.12092667470248132,0.1103770025955639
ALB,0.07673451664805904,0.27700995766950154,0.2501501988042635,0.2108563531433787
ALGN,0.13360756587387648,0.36552368715840633,0.3049408224629832,0.22149646952078933
ALK,0.0229197323496294,0.15139264298382996,0.13259028810341525,0.13285062633928088
ALL,0.015077136476999303,0.12278899167677575,0.09628261716920823,0.08153337190149972
ALLE,0.005219262873912951,0.07224446604351749,0.06210272248237566,0.05832334515962498
AMAT,0.2596699870737528,0.5095782443096966,0.45514992191771075,0.3154324854637807
AMCR,0.0020627344091551157,0.04541733599799878,0.03905077785921017,0.04089992866435911
AMD,2.0494196680810983,1.4315794312859829,1.2779209577883641,0.57816949777582
AME,0.005238893455910294,0.07238020071753251,0.056555010252669534,0.05556191146908159
AMGN,0.005410117059628455,0.07355349794284739,0.06080007752011556,0.06010212768061338
AMP,0.03661481171175402,0.19134997181017305,0.15465341501748858,0.12864069845631967
AMT,0.009054268513975694,0.0951539201188038,0.07845787908392825,0.07103158296954282
AMZN,0.04791811792825738,0.21890207383270122,0.2019650853319765,0.17440059539784347
ANET,0.2887646099928017,0.5373682257007775,0.4310735366897013,0.282724813981635
ANSS,0.0168944266928362,0.12997856243564243,0.09160828944617312,0.077617378481584
AON,0.005619823133485796,0.07496547961219081,0.06556539623693632,0.060962488058359784
AOS,0.04338505616260287,0.20829079711452175,0.19924979178477922,0.16951230450739974
APA,0.013300407849155038,0.11532739418349414,0.09716481827294911,0.09787467625635014
APD,0.002319197752075107,0.04815804971212089,0.04019930531288205,0.038489737976140616
APH,0.02053963462040814,0.14331655389524317,0.12910362181717772,0.11201005656673982
APTV,0.006093658116221454,0.07806188645056852,0.06457733086208119,0.0680598616969769
ARE,0.02869025333876134,0.16938197465716753,0.16378124753929732,0.14233120549302947
ATO,0.0022370802220433124,0.04729778242204715,0.03951913566866804,0.03807810333955544
