,mse,rmse,mae,mape
A,0.02029182222403223,0.14244936722931495,0.10994597837797478,0.09384315597019469
AAL,0.10132323680724638,0.31831311127134926,0.29461996170518195,0.23692613502714152
AAP,0.021071104087949325,0.1451588925555349,0.10464765594479042,0.13253308507929137
AAPL,0.10201988374589692,0.31940551614819823,0.28406826178158423,0.21618727872022653
ABBV,0.0033566413748736474,0.05793652884729674,0.044424045867202264,0.042426503173876064
ABT,0.008129472493942353,0.09016358740612727,0.07643330728513865,0.07387723644473433
ACN,0.0007159642764911729,0.02675750878708952,0.02254424200336026,0.02238415739747295
ADBE,0.05077886272095891,0.22534165775763457,0.18287477309461547,0.14308010152974884
ADI,0.07487202489815706,0.27362752949613284,0.25078689209840654,0.19687399279926124
ADM,0.0029870261357313834,0.0546536927913511,0.049203481352471504,0.04846260797828636
ADP,0.006603042594730733,0.08125910776479603,0.0677828106222983,0.06310831712973672
ADSK,0.19243692841046503,0.4386763367341177,0.3832728654877057,0.26516117203356226
AEE,0.002205697360136025,0.04696485239129391,0.039655999916244786,0.03888211764591916
AEP,0.0024087678627235224,0.049079199898974746,0.0394406144287484,0.04302802730786196
AES,0.0027180484522021766,0.05213490627403272,0.041145632216754366,0.04330787515631437
AFL,0.0010564401494620762,0.03250292524469261,0.026644652853365584,0.026484820136603623
AIG,0.013473602068306466,0.11607584618819915,0.1086173057966371,0.09862198786191602
AIZ,0.009057891749014604,0.09517295702569403,0.08204381986317734,0.07374829134545494
AJG,0.014276833003747335,0.1194857020891928,0.10713385932800609,0.09447978056340954
AKAM,0.020832391420175865,0.14433430437763528,0.12361727142169156,0.11927900397784902
ALB,0.04249264999144512,0.20613745412089748,0.16883622657211927,0.14117611383021827
ALGN,0.16668567610316457,0.40827157150990145,0.32871610518653843,0.22861703804378491
ALK,0.07233138297215781,0.26894494412826914,0.23566224789134227,0.19469159055165813
ALL,0.020136010990515693,0.14190141292642472,0.11309893289928749,0.09515748640049865
ALLE,0.004488720711397562,0.06699791572427878,0.05811745946297727,0.05650020797552835
AMAT,0.2316608619740177,0.48131160589998,0.4334681885041395,0.30599051566636415
AMCR,0.0024596840329666665,0.04959520171313619,0.042913616338426955,0.04481680042628232
AMD,0.9715167408643434,0.9856554879187471,0.891246080942861,0.5084424964507339
AME,0.012792004590150135,0.1131017444169193,0.085505405435894,0.07806027847970912
AMGN,0.005045667902932005,0.07103286494948663,0.059982452846485804,0.06003895226474259
AMP,0.04902594709578458,0.2214180369703078,0.19095772284639909,0.15493021550073605
AMT,0.006828904103030463,0.08263718353762102,0.06960933364735236,0.06720813284944856
AMZN,0.03127524327420412,0.17684807964522578,0.15085660476721768,0.12688349030029783
ANET,0.38819911853189143,0.6230562723638142,0.5161082807804646,0.31209521061717943
ANSS,0.027661128168922248,0.16631634967411427,0.12477053619733937,0.10202467626456008
AON,0.007556034383300538,0.08692545302326896,0.06590072452892992,0.05848501099810382
AOS,0.028974363887890854,0.1702185768002155,0.16033826083650235,0.141549288529016
APA,0.016364861231399,0.12792521733965903,0.1159213252099416,0.12398539415593421
APD,0.0024213910834066706,0.04920763236944723,0.041977782532619634,0.04022329443024723
APH,0.027336498998828687,0.16533753052113936,0.15633849146377682,0.133356871120028
APTV,0.013229782876647599,0.11502079323603884,0.08566993688547027,0.08027783892763993
ARE,0.01287240027896553,0.11345660086114659,0.10891404244749651,0.1032825965668278
ATO,0.0014763100794119106,0.038422780735026335,0.032921230563584994,0.034423655143729553
AVB,0.0016724883849932588,0.04089606808720441,0.033034881524090745,0.03501040922134659
AVGO,0.09581745449597504,0.30954394598501683,0.26476632309412185,0.20038732527790248
AVY,0.00549749072430011,0.07414506540761907,0.06441903695888579,0.06071462260485543
AWK,0.003127333626631924,0.055922568133374595,0.04938481067176848,0.05551588458735301
AXP,0.027076703859963202,0.16455000413237067,0.14284560404041366,0.11999512418057284
AZO,0.025973136696650884,0.16116183387095992,0.1103357693985731,0.14465889214252883
BA,0.08220143529606849,0.286707926810663,0.23499378942088386,0.17361124083250098
BAC,0.24907819492038547,0.49907734362560024,0.4466820449959518,0.29576051685690136
BAX,0.019253552437210303,0.13875717075960545,0.10742138451643748,0.09192236214719449
BBY,0.2233576400580809,0.47260727888817045,0.4259301807029028,0.28530437993486785
BDX,0.0029678487640421784,0.054477965858153864,0.047009190983842625,0.04488731597827427
BEN,0.015581471407402035,0.12482576419714816,0.10791030213476643,0.10190525837756308
BIIB,0.01049505139570028,0.10244535809737931,0.08364986317397612,0.08209607250006536
BIO,0.09213941884149664,0.3035447559117051,0.2660678884113943,0.19866868847416613
BK,0.017876076197781813,0.1337014442621388,0.11734324538010506,0.10287395052702776
BKNG,0.05385939390669216,0.2320762674352812,0.20665318608022082,0.16761152389426395
BKR,0.05383460164906644,0.2320228472566149,0.20778825827926742,0.17169233509720794
BLK,0.006674499260695581,0.0816976086595904,0.07081085098492369,0.06457041084989781
BMY,0.06228245810810114,0.24956453696008402,0.24267932467116032,0.33565982610498374
BR,0.004716085917699616,0.06867376440606424,0.055378175642093644,0.05239359735537229
BSX,0.005944674358593514,0.07710171436870593,0.06574233912967987,0.06438768239202253
