,mse,rmse,mae,mape
COF,0.036691206871616505,0.19154948935357805,0.16933733035715026,0.1448465036723263
COO,0.026499410155896054,0.16278639425915192,0.12197847826948946,0.10359468983740787
COP,0.005951063326315011,0.07714313531556137,0.06084053304880344,0.06012739731656313
COST,0.0035153045778109565,0.059290004029439534,0.04805702448770512,0.04773699591319295
CPB,0.016586838428511833,0.12878990033582538,0.11515437187403084,0.1373464266736263
CPRT,0.025331351062549176,0.15915825791503618,0.1486715496780116,0.12921515220793625
CRM,0.005354353958896033,0.07317345118891164,0.05694456731508689,0.06334146650250985
CSCO,0.007577952315582401,0.0870514348852585,0.07547652976091898,0.0711045678268547
CSX,0.3672955046557153,0.6060490942619379,0.5183067775398328,0.31567762048386017
CTAS,0.04730241861980957,0.21749119205110254,0.20867103606080867,0.17968430767227084
CTSH,0.006408873539588676,0.08005544041218358,0.07262648644913244,0.08044888282601244
CVS,0.03406255366548459,0.18456043364027025,0.1698465749253497,0.22338645852279093
CVX,0.004046540515986357,0.06361242422661124,0.04728164147616369,0.044333249900800106
D,0.0006774576249918142,0.026028016155516236,0.02117084950951426,0.021327535983210046
DAL,0.029050383101344238,0.17044172934274118,0.1498933618722698,0.13254168937487665
DD,0.01998561327483888,0.14137048233220004,0.12252819195592494,0.10512263155977879
DE,0.08529168456016153,0.2920474012213797,0.25138507502793156,0.19135467989555646
DFS,0.025712619605898143,0.16035155005767218,0.12779744518921982,0.10768289971767724
DG,0.04513152621581453,0.21244181842522092,0.204040768094166,0.2701182300152062
DGX,0.032942704564551076,0.18150125223962252,0.1546580136876891,0.13166244472511932
DHI,0.004403123565906737,0.06635603639388611,0.05069383554757625,0.057849584107007544
DHR,0.05329457313886776,0.2308561741406709,0.22895447293481488,0.2268097723452128
DIS,0.0036686678843407985,0.060569529338940706,0.05245521098223092,0.05201801885671104
DLR,0.004713509932837959,0.06865500661159359,0.05570933592296713,0.05906751895277574
DLTR,0.03049045720537085,0.17461516888681478,0.159150126741104,0.20373490028934155
DOV,0.010835841474436059,0.10409534799613314,0.09289779700738966,0.08440832501655333
DPZ,0.09740365404334829,0.31209558478669364,0.2866871503062002,0.22983727109204927
DRI,0.042775464717846934,0.2068223022738286,0.16914849229589649,0.1362423236345465
DTE,0.0032766712109461144,0.057242215286850265,0.04366147632730345,0.04105916551808091
DUK,0.0021296694038396417,0.04614834129023102,0.03672820394936053,0.03977159048006373
DVA,0.03596008080039411,0.1896314341041435,0.1850106437707335,0.22513508994198975
DVN,0.029923051397664026,0.17298280665333196,0.1560473238757274,0.14994628835558535
DXC,0.14362850809337632,0.3789835195537879,0.32970867322229985,0.2434191573319274
DXCM,0.013324667909370062,0.11543252535299599,0.09639833473569247,0.1190117077452998
EA,0.04246478748561646,0.2060698606919907,0.15394290332115673,0.12251898902083137
EBAY,0.03786884542828328,0.19459919174622303,0.18586661478078711,0.17736916201184755
ECL,0.0012133593105774765,0.034833307488343346,0.028028825922379614,0.027347538318771472
ED,0.001937483154803948,0.04401685080516265,0.034987722461615925,0.03716100557762868
EFX,0.0027557675437994574,0.05249540497795457,0.04285395658728245,0.046256054330112845
EIX,0.0017316246027750154,0.04161279373912566,0.036208890856822544,0.0374065849857764
EL,0.010946758615553703,0.10462675860196426,0.08510534714982101,0.09690397867564436
EMN,0.006904899435337695,0.08309572453103525,0.07646870955519476,0.07330485888915049
EMR,0.006111373728279985,0.0781752756840677,0.06784468032686528,0.0636514389915916
EOG,0.01907461837508542,0.13811089158746828,0.12140744425469824,0.11017062037080348
EQIX,0.005546477474312572,0.07447467673184337,0.05730906454515558,0.05523440755326726
EQR,0.002098010792886477,0.04580404777840575,0.04085175471695369,0.044103058880717826
ES,0.002181695751242772,0.0467086260902927,0.03826598739654363,0.04083739960308697
ESS,0.003998104362666798,0.06323056509843003,0.04535014716706863,0.04280548546876665
ETN,0.02092004003974315,0.14463761626818644,0.1285923021751231,0.11257080010498749
ETR,0.003324731627258942,0.05766048583960199,0.04848526380291029,0.052052270386082115
ETSY,0.0535778329128474,0.23146885948837134,0.2021885586626802,0.20642783766953632
EVRG,0.003932769968048258,0.06271180086752619,0.049006636995906856,0.05111363864078014
EW,0.012163581894298751,0.1102886299411628,0.09950926874771995,0.11542322460689006
EXC,0.0015169442747696973,0.03894796881442853,0.027935682706845523,0.030385368470958053
EXPD,0.005869115821649245,0.07661015482068448,0.06984636035834337,0.06441826722133717
EXPE,0.02245969186925031,0.14986557933444994,0.11833041978374469,0.10147943112307338
EXR,0.029530719394435974,0.17184504471888612,0.16746340280449504,0.20332165924293777
F,0.011751642684208002,0.10840499381582014,0.09436530859010747,0.10958194465501706
FANG,0.009673087209914825,0.09835185412545523,0.08880509620936472,0.08350690988026738
FAST,0.0064651009514695434,0.08040585147530958,0.06878683785046195,0.06872406740481893
FCX,0.021327979454313327,0.1460410197660689,0.10966765105803412,0.1048431411291562
FDX,0.027002985468368202,0.16432585149138343,0.14897121799244864,0.1255203419708996
FE,0.011266512304576808,0.10614382838666037,0.09347777667684846,0.10831376132732097
FFIV,0.01883893730996183,0.13725500832378332,0.11801728330316366,0.10665725136924599
FIS,0.003222449068944408,0.056766619319318354,0.047554487352350405,0.04599082929708596
FITB,0.11254398839684214,0.3354757642466027,0.3103288079200754,0.2332404496313359
FLS,0.003405660731540359,0.05835803913378481,0.04234413026251146,0.047697695204240186
FMC,0.10139435895996039,0.31842480895803393,0.2521188380357311,0.18232864933628073
FRT,0.02768250376830425,0.16638059913434694,0.14666246901348304,0.18351910269958444
FTI,0.025008208591637177,0.15813983872395082,0.1335174192599265,0.1183962222883472
FTNT,0.006580349531775874,0.08111935362030367,0.07478163620716466,0.07913098358030463
GD,0.0616860195807527,0.2483667038488708,0.2246571706456989,0.17734277275946617
GE,0.007374589178457793,0.08587542825778392,0.06117090384325089,0.07014805011139341
GILD,0.030908867157984715,0.17580917825297038,0.16167953950177003,0.19922171203395175
GIS,0.017754785390255563,0.1332470839840616,0.11776176793995967,0.14250803721041908
GL,0.029983166742044147,0.17315648050836605,0.1588208855698029,0.13286915425613394
GLW,0.06548514572774755,0.2559006559736562,0.23297387178181303,0.19051200869310905
GM,0.018558946540238267,0.13623122454209338,0.12294002371989271,0.1095513628848611
GOOG,0.018246594108236747,0.13507995450190508,0.11640594037042436,0.1039549912691794
GOOGL,0.01857822169120715,0.13630195043067853,0.11935130106362123,0.10775521673351225
GPC,0.007802645827938723,0.08833258644429429,0.06891289990510685,0.0784267010850298
GPN,0.006248866582298114,0.0790497728162334,0.05881805220913161,0.05603707822786053
GRMN,0.01318272123642703,0.11481603214023306,0.11084651736068805,0.1177739429635029
GS,0.1426187412051464,0.3776489655819891,0.3396261878284487,0.24293927608190774
GWW,0.021842413409229464,0.14779179073693324,0.10721768968217275,0.1278556103603253
HAL,0.018831539366250195,0.13722805604631363,0.10759921487369421,0.09625313979356155
HAS,0.01886243965382207,0.1373405972530412,0.10658976992524166,0.0912884720044596
HBAN,0.08236154430852194,0.28698701069651555,0.253486029352771,0.1991933519265774
HBI,0.03216676295463642,0.179350949132243,0.1577748142666157,0.19807748783706608
HCA,0.0028169002838267943,0.05307447864865744,0.043055930644062594,0.044222887480883044
HD,0.005417595485330566,0.07360431702917002,0.05846693890625411,0.05461988919759394
HES,0.02686382001183161,0.16390186091631664,0.1387648241474593,0.17798377388305692
HIG,0.007791182873820212,0.08826767740130138,0.07760059522961173,0.07140873379702548
HII,0.01965718696505245,0.14020409040057444,0.11954686909389425,0.10564256589239866
HLT,0.04283381055455621,0.20696330726618237,0.1784196548904451,0.148251933104308
HOLX,0.016037012560211603,0.126637326883552,0.11728487016499341,0.10940796738330467
HON,0.004723174895985324,0.06872535846385469,0.05359954192663801,0.04926518939829877
HPE,0.03369455385644535,0.1835607633903426,0.17855572588961455,0.1673564129120198
HPQ,0.06450495853521122,0.2539782639030577,0.2293143888481076,0.18770763440010368
HRL,0.0053125734657556165,0.07288740265474972,0.061852002160413214,0.07031623871577354
HSIC,0.00904972757293124,0.09513005609654206,0.08433699711747729,0.09509127304527168
HST,0.00944438085977306,0.09718220443976902,0.08777236619602607,0.08431913520365827
HSY,0.0021663273696302687,0.046543822035048525,0.03905951914411841,0.040294373709846495
HUM,0.02683090015948546,0.16380140463221143,0.13725187228148522,0.11855273723216982
IBM,0.006012372654442199,0.077539490934892,0.06246888047616363,0.05973373859853435
ICE,0.010281149654143947,0.10139600413302266,0.0901892136770212,0.08271377521998934
IDXX,0.17637178677758208,0.4199664114873737,0.3767707398344988,0.2843419558722049
IEX,0.019159956689021554,0.13841949533581444,0.11165473057218693,0.09805546158419232
IFF,0.003900976623102231,0.062457798737245225,0.051965250733375025,0.05506061370271027
ILMN,0.014946394572498436,0.12225544802788314,0.11184696627974687,0.11495652283870952
INCY,0.13578815834425773,0.3684944481864791,0.31481572879264286,0.23233170858883384
INTC,0.007677898337524848,0.08762361746427072,0.07880863035754655,0.07595435889430543
INTU,0.009809723313104944,0.09904404733806542,0.07418676251048263,0.06688828221806509
IP,0.03649833814241715,0.19104538241584682,0.17888357753103248,0.15276512623577831
IPG,0.0013962089018468575,0.037365878844834596,0.024468072079906544,0.025922613385441294
IPGP,0.14756277972926343,0.3841390109442979,0.30152503292234545,0.2065743965095099
IQV,0.015202668382838814,0.12329910130588469,0.1148294155888315,0.10995915128463216
IRM,0.010594747666575387,0.10293079066331604,0.09315037588030853,0.10843995403232759
ISRG,0.02767667997021166,0.16636309677993993,0.1242202374807883,0.10585336045742105
IT,0.009133744590344566,0.0955706261899783,0.07669035372331749,0.07305530795519113
ITW,0.03257447476152522,0.180484001400471,0.16684994170008502,0.14458412397972747
IVZ,0.012520412358405042,0.11189464847974205,0.09993770237512074,0.09418097458646749
J,0.004940208080667952,0.07028661380851942,0.05241123972493962,0.049713071498627096
JBHT,0.009628380437246065,0.09812431114278491,0.07296838899474022,0.06546220364168406
JCI,0.0024008320963600015,0.048998286667596876,0.037659930432816874,0.03730645246189687
JKHY,0.006788611343438314,0.08239302970177947,0.06259766924429011,0.0567460550929308
JNJ,0.001895296181827822,0.04353499950416701,0.03632247384875192,0.03651207541984087
JNPR,0.028177910896202214,0.16786277400365518,0.1495285970192471,0.12727120718962492
JPM,0.08848525920605188,0.29746471926272516,0.2685980688405389,0.20322097419777577
K,0.010526952246542093,0.10260093686970939,0.08911258746488046,0.10514036142101624
KEY,0.16416581552041243,0.40517380902572225,0.3625418240081339,0.2578911831701547
KEYS,0.03925363457450674,0.19812530018780222,0.18043814562805524,0.15239861470970162
KHC,0.0016232677086919602,0.0402897965829062,0.035152400020019896,0.035301064452499
KIM,0.06090880832974205,0.2467970995164693,0.2057871808513271,0.3052663010976811
KLAC,0.04204418420373147,0.20504678540209176,0.16411412955171878,0.13288079045617965
KMB,0.007148058509279829,0.08454619157170729,0.06894476794847786,0.07796620566724129
KMI,0.011554172141809992,0.10749033510883661,0.09374973669089086,0.09436039019056368
KMX,0.015887674036386266,0.12604631702825064,0.10876941569254288,0.10167449518732626
KO,0.004444786090981546,0.06666922896645458,0.0609097524518161,0.06471332709095379
KR,0.04021576346615691,0.20053868321637328,0.167477083434151,0.22587372984980256
L,0.009396876998692726,0.09693749016089041,0.08695201855673378,0.0777536900262838
LDOS,0.12242145596440118,0.3498877762431851,0.32853188246873066,0.2457069143003549
LEG,0.002646796711246324,0.05144702820616876,0.043051222157983224,0.047290419798287325
LEN,0.004377090609240025,0.06615958440951715,0.05902940135354438,0.06224505290258348
LH,0.0023702635648157355,0.048685352672192234,0.04198122481544733,0.04252018724678433
LHX,0.05826226610596423,0.24137577779463337,0.2287935466918282,0.18854362445777828
LIN,0.005113291444253256,0.07150728245607756,0.05542273477395654,0.05103617811810364
LKQ,0.007368810275069028,0.08584177465004453,0.07507014070865896,0.08319702108485119
LLY,0.002475554538360322,0.0497549448634035,0.03873750433648951,0.041331402403704504
LMT,0.003939226597065796,0.06276325833691074,0.0523072399973629,0.049159013605240616
LNC,0.20173299841941306,0.44914696750552935,0.4099458126731807,0.2834578081849822
LNT,0.0011825150906484417,0.03438771714796494,0.027345890937825575,0.028696646084657246
LOW,0.00703996055924469,0.08390447282025369,0.07037884044402759,0.07895170449272033
LRCX,0.2386654199369128,0.48853394962572744,0.40645387689693124,0.2745198256039008
LUMN,0.014430721353347943,0.12012793743899852,0.10437556977874937,0.12752884045085341
LUV,0.06953520840256393,0.2636952946158955,0.22804435082138316,0.18251392629105587
LVS,0.055775580498789716,0.23616854256820427,0.22488786024136795,0.18917002934429575
LYB,0.008126520270170984,0.09014721443378594,0.07172978082010947,0.0658098826543974
LYV,0.041819531616880866,0.20449824355451288,0.17835083881735098,0.15499983893478234
MA,0.024480424413750736,0.15646221401268337,0.13880530625575424,0.11750976931002256
MAA,0.005442775509314168,0.07377516864985242,0.066972703772451,0.07493924128063904
MAR,0.07589713181980244,0.27549434081266067,0.22705430177594643,0.17393858889451164
MAS,0.0037893945865867607,0.06155805866486337,0.05049856630467586,0.05200094859981163
MCD,0.010508225456638523,0.10250963592091489,0.07591265263794611,0.07000207615333746
MCHP,0.10696648017860322,0.32705730412055195,0.3030227029792237,0.23580287069181957
MCK,0.0420769734854809,0.20512672542962535,0.189268816832689,0.25263300167355623
MCO,0.01180990538288073,0.10867338856813442,0.09244876844859272,0.08473887367709908
MDLZ,0.0020150661774699873,0.04488948849641737,0.03610206502787839,0.03776728633272885
MDT,0.0066562538314477735,0.08158586784148204,0.0661387753596074,0.07459520607841762
MET,0.03909560959163646,0.19772609739646524,0.1814114478126653,0.15358333094794616
META,0.0194105451558242,0.1393217325323806,0.11537953576577444,0.10110901996649449
MGM,0.03943287772687601,0.19857713294051763,0.1774256110887322,0.14935406317064356
MHK,0.008704868812813148,0.09329988645659301,0.07727837043952639,0.071808282228622
MKC,0.004983465187925921,0.07059366251956277,0.05976554572409594,0.06610428596842419
MKTX,0.039104020894085934,0.1977473663391903,0.17718190941023226,0.15514155172773192
MLM,0.012751560966615715,0.11292280977116942,0.09992839020077751,0.09235508411293475
MMC,0.005811905828477464,0.07623585657994185,0.061019414310010886,0.055091216566427
MMM,0.006724445503918663,0.08200271644231466,0.061379058072470745,0.05561282824747591
MNST,0.01681895117655213,0.1296878991138037,0.11583556451445136,0.13750534307684587
MO,0.004039672243891704,0.06355841599577278,0.052174741265258784,0.04994451406027651
MOS,0.013897799897373712,0.11788893034281765,0.1019609168077492,0.10959728055437035
MPC,0.08763609024511039,0.2960339342796876,0.2813600143752206,0.22980071064743512
MRK,0.007242968656305011,0.08510563234184335,0.07958797883738594,0.07541227148139516
MS,0.23813373639978777,0.48798948390286834,0.45509666838161916,0.3105134568084094
MSCI,0.024298434146229817,0.1558795501219766,0.12751418133362816,0.11190095826254981
MSFT,0.03783718051454062,0.19451781541684202,0.18251004186859437,0.15865785020764472
MSI,0.030495987933910965,0.17463100507616328,0.16790333293829707,0.14412071313524535
MTB,0.078702042013954,0.28053884225531767,0.24199519461574887,0.18121932672692764
MTD,0.06332544824826801,0.25164548127925523,0.2024138180778306,0.16146903058291778
MU,0.6589029951279167,0.811728399853003,0.734808661625084,0.4251650490704381
NCLH,0.012155119265285471,0.11025025743863581,0.09965012694455645,0.10978894643665081
NDAQ,0.0012995041454079276,0.036048635832829065,0.02857055320447289,0.029101568377989148
NEE,0.003286989182154535,0.05733226998954895,0.04509607080755008,0.0445000128423648
NEM,0.013525545396124099,0.11629937831357526,0.10685388062726274,0.13978914798026512
NFLX,0.16934491927018366,0.41151539372201335,0.35663368026352466,0.252266329523599
NI,0.007057803312467325,0.08401073331704303,0.0708920444191571,0.08161401473934565
NKE,0.004479972641571141,0.06693259775005854,0.05762060713542106,0.06347064477544342
NOC,0.007825430382893952,0.08846146269926783,0.07445376137900128,0.06620375638127281
NOV,0.00870667505384567,0.09330956571459151,0.07999912185737469,0.07952537366294685
NOW,0.052314867771805586,0.2287244363241619,0.1916509183996136,0.15537623264927355
NRG,0.03182876600005082,0.17840618262843588,0.14557126193658057,0.18584040351034986
NSC,0.06588102180504184,0.2566729861225015,0.2328741227496325,0.18551301552218588
NTAP,0.23190930763833412,0.4815696290655528,0.46665054234981107,0.3226245614072531
NTRS,0.04299354954884361,0.2073488595310898,0.18042565056064758,0.149381290700674
NUE,0.01715231768774591,0.13096685721107423,0.11374479439352343,0.10658360069180776
NVDA,1.1559715361665535,1.0751611675309676,0.939274097078424,0.4778872735974568
NVR,0.031677803634154504,0.17798259362688953,0.1376542840578046,0.11880810042449419
NWL,0.0038474971029946667,0.062028196032084204,0.055898247204233135,0.060232969483863516
NWS,0.006296515195633537,0.07935058409131932,0.0602586676526352,0.05787390342989587
NWSA,0.006923376711885107,0.08320683092081507,0.0637123531180355,0.06076660619920374
O,0.0157862259098972,0.12564324856472472,0.1116835234323924,0.1364768162826603
ODFL,0.08364386803220455,0.28921249632788093,0.2671190324859487,0.21411980228704874
OKE,0.029959128907096847,0.17308705586235168,0.15929729334239504,0.1390321829414248
OMC,0.0015205743449519364,0.038994542502149405,0.030276927133514604,0.030407042224195883
ORCL,0.006230659529938055,0.0789345268557306,0.059649377889066296,0.05484282378047308
ORLY,0.018645567905360417,0.13654877482189437,0.08912759577370374,0.11580922081204734
OXY,0.022151960012876504,0.14883534530774772,0.12508522488240598,0.1490382101424615
PAYC,0.06121186165030719,0.24741031031528818,0.20016112716651727,0.17044812778736573
PAYX,0.002148270152704658,0.04634943530081739,0.03789648265919834,0.03824230692758535
PCAR,0.021848197669535087,0.14781135839148182,0.13437540785888802,0.1189252564945725
PEG,0.003527618971830556,0.05939376206160506,0.05381915216079358,0.057401357780643016
PEP,0.0016070137195633104,0.040087575625913204,0.034742601649595195,0.03399123522879293
PFE,0.005636483667066701,0.07507651874632108,0.06638028946461576,0.07358739460414104
PFG,0.12039077697510785,0.34697374104549733,0.32858283077346967,0.24952658997901556
PG,0.0017751095983951958,0.042132049539456255,0.034962731906549756,0.03393759527215591
PGR,0.02827990773594714,0.16816630975301544,0.12962408988096874,0.10588825886222883
PH,0.07747278616476586,0.27833933635899516,0.25619363945507395,0.20183347337552196
PHM,0.010669853287020423,0.10329498190628827,0.08983184291677856,0.0880370442306659
PKG,0.10049550236128901,0.31701025592445586,0.2901929357531213,0.22531114500790245
PLD,0.0051727517583089145,0.07192184479216947,0.05844813806583672,0.05671021555880926
PM,0.009735954175545253,0.0986709388601591,0.08259096038313002,0.07822841722302348
PNC,0.10747754406754476,0.32783767945058534,0.29411931060688534,0.2191032475611658
PNR,0.0024876124876927748,0.04987597104511124,0.04275683109928972,0.04417508490514382
PNW,0.002794756299542528,0.052865454689641406,0.0414937564080999,0.04005866411254456
POOL,0.021616421893322944,0.1470252423678429,0.12379041887627142,0.10972093542818595
PPG,0.0058595139049555925,0.07654746177996755,0.06452335236586666,0.07117476648973353
PPL,0.005560599763093373,0.07456942914555115,0.06447848984852819,0.07212506171834653
PRGO,0.03942639415356849,0.19856080719408975,0.1700117053231607,0.23699512297300934
PRU,0.11429447863018768,0.33807466428318417,0.3084566498979811,0.22962473262977923
PSA,0.02364382142276867,0.15376547539278337,0.14820518849634517,0.17820967660412518
PSX,0.0020231802944358484,0.04497977650495663,0.0344659543908876,0.03371461112214339
PVH,0.008639548417341835,0.09294917114929985,0.0798317434896092,0.07809535719861746
PWR,0.1068818341857732,0.32692787306342236,0.29707459923568263,0.2257520562305113
PYPL,0.032941980232928395,0.18149925683850165,0.12817831219179504,0.1040058741750633
QCOM,0.01442032214825911,0.12008464576397396,0.09410213248218627,0.09141782360624412
QRVO,0.018397310823218722,0.135636686863174,0.1044548810231317,0.09820374698595105
RCL,0.07409839051879351,0.2722101954717962,0.2218683845832131,0.17198356275358387
REG,0.03172872380223574,0.17812558435619444,0.15749309082699237,0.19998621248778772
REGN,0.009606308414605273,0.0980117769179055,0.08107295253013132,0.08360891258025033
RF,0.1929901015321316,0.43930638685561085,0.3963224339191536,0.27505247847438713
RHI,0.022439047400885037,0.1497966868822039,0.13008209775369634,0.11374720965999542
RJF,0.11447735695534962,0.3383450264971389,0.310558267486108,0.2325819110193589
RL,0.029981586402602685,0.1731519171207835,0.15247858598831807,0.1867583736547468
