,mse,rmse,mae,mape
A,0.005559510111136692,0.07456212249618899,0.06374073425629569,0.07171262806532878
AAL,0.023596279966630804,0.153610806802877,0.1178477046601385,0.17643708650684578
AAP,0.012061420117444896,0.10982449689138073,0.08549244776923008,0.08525907441624024
AAPL,0.036048595081063055,0.18986467570631207,0.17018292493177298,0.2188048546504732
ABBV,0.014270473637850258,0.11945908771562865,0.1096504451524818,0.13133352882786326
ABT,0.023961188912483125,0.15479402091968256,0.13747372364558866,0.16834729735054393
ACN,0.0128240869070239,0.11324348505333055,0.09585454788729329,0.08656120695183915
ADBE,0.014556233136509188,0.1206492152337063,0.10669566696202959,0.0973858649075531
ADI,0.017311353774847472,0.13157261787639354,0.12151286720080813,0.1480563040254622
ADM,0.050652894424979854,0.22506197907460926,0.20427065735913313,0.28409168502773025
ADP,0.0020503606665280365,0.04528090841102944,0.036958251434935314,0.03786452310291044
ADSK,0.007990639979162485,0.08939037967903753,0.06962794542811641,0.08512641089327731
AEE,0.02821801629531883,0.16798219041112314,0.14571316798111528,0.1264365060676234
AEP,0.0155399824009392,0.12465946574945362,0.10081383752129741,0.08863834382768745
AES,0.04276893806562238,0.20680652326660873,0.18935608631140494,0.2528873123616874
AFL,0.004128945036786033,0.0642568676235158,0.05463752815502515,0.05504748482216869
AIG,0.00771197108275603,0.08781782895719997,0.07311485599923137,0.08401749758073523
AIZ,0.03907868367779477,0.19768329134703005,0.18668478988558626,0.16657170971739438
AJG,0.012162446633246237,0.11028348304821642,0.09102786685532559,0.10678792034208183
AKAM,0.06556184377002262,0.25605047113806023,0.2182912866584145,0.32444505287795233
ALB,0.031794120661047316,0.1783090593914042,0.15326071362716742,0.16662801732171612
ALGN,0.016393267637301236,0.12803619659026597,0.10122183131015981,0.09216927514422471
ALK,0.0228342416018147,0.15111003144005597,0.1340132062149997,0.1298156464486018
ALL,0.005296920616473067,0.07277994652700061,0.06208674432153705,0.07105621924578029
ALLE,0.0026828981154612182,0.05179669985106405,0.042921497094271545,0.04175084902221258
AMAT,0.016837732585917385,0.12976028894048203,0.11354195530195764,0.13982489259867256
AMCR,0.009643427695646105,0.09820095567582886,0.08262146266025291,0.08902133574581741
AMD,0.15120326318796645,0.3888486378887889,0.2665548771091331,0.2238368782649324
AME,0.01195698852609488,0.10934801564772394,0.08873260273320868,0.10225810657071481
AMGN,0.0032584694177993064,0.0570830046318456,0.0477510132938832,0.052794045992660646
AMP,0.04765137250577414,0.21829194329102974,0.19169642855544627,0.2567507278141566
AMT,0.005509770206644403,0.07422782636346294,0.06005421903559663,0.05689320098796933
AMZN,0.15132178850492267,0.389001013501151,0.3603676939011689,0.2693150096541966
ANET,0.013390970498002084,0.11571936094708649,0.10056219853290341,0.13486632776557264
ANSS,0.002663743487066492,0.05161146662386656,0.04451411039067901,0.04684941560750517
AON,0.004600582867243023,0.06782759664946873,0.054855578936572155,0.06088801596713348
AOS,0.009338980048147844,0.09663839841464594,0.0786532070484859,0.07478267646519883
APA,0.04974175999288502,0.22302860801449895,0.20774459638614978,0.3312773447865558
APD,0.005165415637199785,0.07187082605062908,0.056765868658439904,0.06456398106770712
APH,0.005717885649339863,0.07561670218503226,0.0584553544303832,0.06593171133211155
APTV,0.028038514440950103,0.16744704966331925,0.1401018810919407,0.1806110149953791
ARE,0.005424416970606331,0.0736506413455194,0.05064415244715756,0.05502157385060998
ATO,0.07106560386586093,0.26658132692643893,0.23075170811926998,0.1794449624754257
AVB,0.005878761498066748,0.07667308196535957,0.06686547808726778,0.06254946659381401
AVGO,0.006943036908956057,0.0833248876924299,0.0710058580076527,0.07409572205632395
AVY,0.0168388631905347,0.12976464537975935,0.1020868220169044,0.09067386319788931
AWK,0.06906937912376894,0.2628105384564495,0.2126821544451399,0.16576812102068328
AXP,0.036449018424067864,0.19091626024010597,0.15913920229459824,0.20796000327663597
AZO,0.009084662234599023,0.09531349450418353,0.08694786091354981,0.07988640798152308
BA,0.01019259097536294,0.10095836258261591,0.08338459026634597,0.09785333285025906
BAC,0.021754729250742632,0.14749484482768416,0.12006050628149134,0.1538034942097835
BAX,0.007797376197067111,0.0883027530548573,0.06732324975900948,0.06339038429263974
BBY,0.011944922591404753,0.10929282955164421,0.09801405982588984,0.11375465569197177
BDX,0.006796493721789831,0.08244084983665459,0.0637893545254374,0.05880276937533704
BEN,0.07293571735813124,0.27006613515606,0.2574436619212722,0.36455397184098765
BIIB,0.09277595718326677,0.3045914594719733,0.29461786725246114,0.46263233817195787
BIO,0.005309132170215042,0.07286379190115652,0.06241044144160487,0.06974447694043943
BK,0.011268666985866928,0.10615397772041765,0.08752039682118612,0.10039500471948287
BKNG,0.007315737670770026,0.08553208562153752,0.07172467452760575,0.07159955702383419
BKR,0.06923346745115304,0.26312253314977235,0.24724240893903354,0.36829772746239053
BLK,0.00849016932559699,0.0921421148313679,0.0772103389404288,0.08903508357657383
BMY,0.0031683812899100114,0.056288376152719234,0.047787422071350796,0.05096130025212275
BR,0.010332813721837425,0.10165044870455528,0.08032525533512781,0.07197149295072658
BSX,0.011891935624480291,0.10905015187738297,0.0764916311176803,0.06923366595074971
BWA,0.13895502171789334,0.37276671219127566,0.3556972943536398,0.6055398927838697
BXP,0.0036250157482547213,0.060208103675956456,0.04872492553055824,0.05560377533971015
C,0.032275936459323834,0.17965504852167063,0.14660261630738397,0.19564271504291358
CAG,0.006859286695433025,0.08282081076295393,0.07078433627367191,0.07083259191332546
CAH,0.006810993304429571,0.08252874229278895,0.06810481968424816,0.07686536995045272
CAT,0.02899782288049832,0.17028747129632973,0.1597540396631222,0.19945242611356429
CB,0.00954194038544613,0.09768285614910188,0.08357000309256567,0.07646490926351483
CBOE,0.014017787025389432,0.11839673570411235,0.10850826766177248,0.10027017889502012
