,mse,rmse,mae,mape
A,0.005002568669768997,0.07072883902460861,0.05572741952204912,0.06291652278807869
AAL,0.028254115781139115,0.1680896064042602,0.15351635335460537,0.2049433139513028
AAP,0.011172936176972828,0.10570211056063558,0.08479637161242573,0.08302841167361506
AAPL,0.008107089633045133,0.09003937823555387,0.07282148872065657,0.08664236418974426
ABBV,0.007297366513654599,0.0854246247498612,0.07530662022369045,0.08647680159735248
ABT,0.0070249518065552165,0.08381498557271973,0.06641672771332535,0.07173443918659318
ACN,0.016836908614656948,0.12975711392697106,0.11641726196912698,0.10343977574698146
ADBE,0.013899813048390913,0.11789746837142397,0.09644727333196518,0.08843470428839939
ADI,0.009528197512845756,0.09761248645970327,0.08164395529745566,0.07939356218199647
ADM,0.029835122367060592,0.17272846426417562,0.12948678030817748,0.18071113466154798
ADP,0.00213434207253112,0.04619894016675188,0.03602978929055681,0.038946127162660424
ADSK,0.01648069337803284,0.1283771528662045,0.10187955622987227,0.13074794333742576
AEE,0.0049729768740944275,0.07051933688070548,0.056849438280970645,0.06591756093703117
AEP,0.004564528360518285,0.0675612933603131,0.05947183855260249,0.0674840785779272
AES,0.02589474270146884,0.16091843493356764,0.1228312904628574,0.17142492674541418
AFL,0.0021009531404074027,0.04583615538423137,0.04134991325803007,0.04162972012584599
AIG,0.011181619656726245,0.10574317782592996,0.09434928359216996,0.08784535410763572
AIZ,0.02475756968987658,0.15734538343998714,0.12986595036885015,0.11456062155300596
AJG,0.008784175887083273,0.09372393444090614,0.06970732510747814,0.08045557531276157
AKAM,0.023677301250727253,0.15387430341264668,0.1405098687437172,0.16636261161054877
ALB,0.010897197466038575,0.10438964252280288,0.0878448131403923,0.10764541199320014
ALGN,0.00551558887118529,0.07426701065200679,0.06183426155477657,0.06238270044039169
ALK,0.028255019290368676,0.1680922939648593,0.13779983312466282,0.12442262306782186
ALL,0.012064738990985435,0.10983960574849781,0.09519574626731706,0.109713134968466
ALLE,0.008948169273931371,0.09459476345935525,0.08539896702460843,0.07993996015740469
AMAT,0.06615034498460694,0.2571970936550546,0.23970322498602956,0.34644704165855095
AMCR,0.008135325611711307,0.09019603988929507,0.06741492275809731,0.08001249218972023
AMD,0.04634440842609038,0.21527751491061575,0.19018290661944606,0.2997971656231991
AME,0.004406439042955091,0.06638101417540328,0.05524744462624738,0.057580835238397826
AMGN,0.0025400004657917656,0.05039841729451199,0.038186086871193355,0.04183897005852738
AMP,0.030285923804934146,0.1740285143444434,0.13480142898138184,0.18117836130839535
AMT,0.0038313954873145884,0.06189826724000106,0.05151885084478351,0.05549369119554161
AMZN,0.2700126368425902,0.5196274019358392,0.4609302304225579,0.32253861047418336
ANET,0.01582853196188251,0.12581149375904616,0.09301068822594283,0.08800658152582287
ANSS,0.00482062776237898,0.06943074075925577,0.06032109572612155,0.057327094413396826
AON,0.0028112644110773045,0.05302135806519204,0.04500833474169584,0.04860675816971775
AOS,0.03604900829081063,0.18986576387229645,0.1749460985864993,0.154834160181507
APA,0.06270061522380191,0.2504009089915648,0.21446476754700147,0.33363338588287716
APD,0.007153790963559915,0.08458008609335838,0.06808697195395876,0.07951084002674114
APH,0.004058349766601598,0.06370517849124668,0.05117867094131302,0.05677610988787293
APTV,0.01288834608125358,0.11352685180719838,0.1012386467556163,0.10319684111177475
ARE,0.00591864987297958,0.07693276202619778,0.051752154953589376,0.060413867915811326
ATO,0.011007680896528439,0.10491749566458608,0.07956435102146832,0.0737897142250595
AVB,0.0018426209021397226,0.042925760355988135,0.03636834170187042,0.03705959681573289
AVGO,0.031423247173966204,0.17726603502635863,0.16541157961308342,0.1621566973308889
AVY,0.025456522063425573,0.15955100144914658,0.14434011983743722,0.12468325887200477
AWK,0.006525496708555508,0.08078054659728114,0.06298260377696076,0.06091928890294855
AXP,0.03358845004785592,0.1832715200129467,0.15603656571231905,0.21737115016674025
AZO,0.023088837770067788,0.15195011605809253,0.142034593028368,0.12862430183048637
BA,0.00520436840943341,0.07214130862018937,0.057041651929243896,0.0653228611347499
BAC,0.009676823332819618,0.09837084594949673,0.06522837734433685,0.0812359500438447
BAX,0.0035091022708785133,0.05923767610970668,0.051501013287807124,0.056444123406158786
BBY,0.017117413403692223,0.13083353317743973,0.10602753737781369,0.13060169179419673
BDX,0.0012520276650747782,0.035384002954368776,0.027417486252264787,0.02782772546290136
BEN,0.055179337195243185,0.23490282500481593,0.19970622741759084,0.29843865065345104
BIIB,0.032947549835743516,0.18151459951128868,0.16168541438807088,0.2264132265881968
BIO,0.020003145190568564,0.141432475728061,0.1294934336966855,0.12216747611629769
