,mse,rmse,mae,mape
A,0.02456150930117199,0.15672111951224693,0.12253871931899132,0.10223022284325237
AAL,0.07103033604992189,0.26651517039358547,0.2503113392504793,0.20760193220246123
AAP,0.053226027860984834,0.23070766753834784,0.1745866256014139,0.2569512145858349
AAPL,0.07987986531504647,0.28263026256055185,0.24856478674375354,0.1968630936659893
ABBV,0.007029311364713344,0.08384098857189927,0.05936172401483495,0.056864474869871035
ABT,0.006054528795018644,0.07781085268147782,0.06298287488230435,0.06291397300056611
ACN,0.0027847501712240713,0.05277073214599236,0.04255805691997266,0.04014246553063465
ADBE,0.06980144389272538,0.2641996288656087,0.22100455821029677,0.1685485525139953
ADI,0.04861861080554922,0.22049628297445112,0.20329300409052847,0.16556161592889362
ADM,0.002547031200222454,0.05046812063295456,0.03939233595644712,0.040319712662516924
ADP,0.008155163556740298,0.09030594419383642,0.07874377038697024,0.07167711842575003
ADSK,0.1868303661140165,0.43223878367635693,0.38494346446896976,0.27642152434141454
AEE,0.0030554154423688097,0.05527581245326756,0.044823507670846176,0.042766068656883184
AEP,0.0036901969367863965,0.06074699117476022,0.0507195516394581,0.05478934092700425
AES,0.009069708460839125,0.09523501698870603,0.08864886695804522,0.09846484188152782
AFL,0.0021252843863593276,0.04610080678642541,0.040657532415076476,0.04027184797108641
AIG,0.008055521099712946,0.08975255483668944,0.07855383736673974,0.07270515679132179
AIZ,0.009195169846375915,0.09589144824423039,0.08347763473796438,0.07565362529455123
AJG,0.012055044351857096,0.1097954659895257,0.09765149476407171,0.08586120397735149
AKAM,0.026707009758527,0.16342279448879524,0.14781738259975616,0.15095656534606344
ALB,0.0509585787444962,0.22574006898310323,0.18544826687242763,0.14569341742302677
ALGN,0.18520707712698445,0.43035691829803835,0.31051455514807536,0.20215029901779527
ALK,0.07970497812209633,0.28232070083877364,0.2562041669374712,0.20371721656541322
ALL,0.028960200624756155,0.1701769685496723,0.14073876507833777,0.11336840848755968
ALLE,0.004634966581566164,0.06808058887499552,0.058026245565676524,0.05781360855135887
AMAT,0.13313034290436906,0.3648703097052007,0.3183299476718586,0.23695235750565583
AMCR,0.003635797606822062,0.060297575463878,0.05292629879478992,0.05357981679622589
AMD,0.4813948012216796,0.6938262039024468,0.6261315142923763,0.39074148402856146
AME,0.02382184568209443,0.15434327222815522,0.12344676001555621,0.10362448932693553
AMGN,0.006101019519518758,0.07810902329128663,0.06432882147411642,0.07121787180810683
AMP,0.07463030597070659,0.27318547906268115,0.24796593972721384,0.1919875299253086
AMT,0.010697882191270568,0.10343056700642499,0.08632251689192179,0.08112337479796376
