,mse,rmse,mae,mape
A,0.005859185133159847,0.07654531424692074,0.06635396242668949,0.07116259309209094
AAL,0.019466226191171842,0.13952141839578552,0.10288550602142016,0.14653602830058857
AAP,0.010785113691662433,0.10385140197254167,0.09001674460692427,0.09700943483555312
AAPL,0.035545031748845726,0.18853390079464682,0.17153299881219353,0.2212978320876231
ABBV,0.01908621188107411,0.1381528569414115,0.12854836244861187,0.15598545862728913
ABT,0.029724793632597484,0.17240879801389916,0.15856379860284756,0.19847129616938322
ACN,0.008923165240909935,0.09446250706449588,0.07939699148401527,0.07368228083869235
ADBE,0.012364462085211515,0.11119560281419187,0.10031406086318571,0.0909450858220673
ADI,0.014543524632713797,0.12059653657014283,0.10870661089652345,0.13264797860259578
ADM,0.04851531836966524,0.2202619312765264,0.20243817758406468,0.28086361786855213
ADP,0.002831110048558416,0.05320817651976448,0.04397378169199588,0.043657106656585176
ADSK,0.00778064377417498,0.0882079575445151,0.07102573695995408,0.07855802945510168
AEE,0.03576038804681522,0.1891041724733096,0.16782408875542915,0.14362234897700263
AEP,0.01950155889539447,0.13964798206703335,0.1153473806989953,0.09978039975488182
AES,0.03951363477374685,0.19878036817992578,0.18292244917824027,0.24403311742400868
AFL,0.005464445056230334,0.07392188482601302,0.06279133397413236,0.06184442964933715
AIG,0.012279282873680561,0.1108119256834776,0.0934353814006698,0.1086359442337419
AIZ,0.0215890989477188,0.14693229375368372,0.13657829845380554,0.12853418520393622
AJG,0.012237957423506987,0.11062530191374388,0.09161708558630159,0.10739257412556998
AKAM,0.07071912240477822,0.2659306721775023,0.23645704193421463,0.35164450364287836
ALB,0.04309492947144196,0.20759318262274887,0.16716051788484518,0.16448003508413675
ALGN,0.021555055157986162,0.14681639948584138,0.11500874622877486,0.10251785494542918
ALK,0.013565842938572093,0.11647249863625359,0.10454852498095507,0.11074054918050218
ALL,0.004148168489916071,0.06440627678973589,0.05267532414987748,0.05887017138738555
ALLE,0.0033018031961879256,0.05746131913024557,0.04701034524453587,0.045766454838742004
AMAT,0.024306894699801393,0.1559066858726764,0.12506395416743052,0.12781134721222298
AMCR,0.009366892205066254,0.09678270612597198,0.08440039266995916,0.08989224993928772
AMD,0.32870684789398547,0.5733296153993664,0.3641406945860965,0.24215473254896644
AME,0.015548241328866801,0.12469258730520752,0.10363474409595674,0.12028689520033872
AMGN,0.0037817214710709262,0.061495702866711965,0.05131895526167443,0.05977223088486033
AMP,0.05200838544744914,0.22805347058847655,0.20839756743747792,0.27887000295397385
AMT,0.007077872549868477,0.08413009300998352,0.06693530917687526,0.06395350098323414
AMZN,0.09272497991321828,0.3045077665893241,0.2756425289355168,0.234163502806129
ANET,0.02753813223319915,0.16594617269825523,0.15222291958891465,0.20479697493443816
ANSS,0.003863590881888902,0.06215779019470449,0.052834888044414864,0.05698974528950201
AON,0.0055606527069089595,0.07456978414149366,0.061229453834392766,0.06783741305220184
AOS,0.012327881479586493,0.1110309933288291,0.08874429350762722,0.08247284619823647
APA,0.026514809229893157,0.1628336857959469,0.13416909045033343,0.19844230130546442
APD,0.003620296908696343,0.06016890317012886,0.043383987165697385,0.04842035910546933
APH,0.005336220761043273,0.07304944052519001,0.05477428145383582,0.06161670653875439
APTV,0.026871712492531005,0.16392593599711733,0.1376841254946996,0.17905157630022075
ARE,0.007814445256387723,0.08839935099528573,0.06300535383438714,0.0652043672883498
ATO,0.08321854131671795,0.28847624047175524,0.25664109199876123,0.1972249724175103
AVB,0.005087270768709298,0.07132510615981794,0.06261235200757932,0.05951621034533558
