,mse,rmse,mae,mape
A,0.017863015573822118,0.13365259284361872,0.11240105525686608,0.10381642433840049
AAL,0.030837321402612593,0.17560558477056643,0.1463941643765097,0.19750796642116755
AAP,0.03186095905709666,0.1784963838768076,0.1737934148095717,0.22889281783766552
AAPL,0.018672957735657116,0.13664903122838856,0.12119613711983104,0.1464689176813665
ABBV,0.0040427526494283125,0.06358264424690367,0.052079333618951604,0.05322574335443322
ABT,0.010625671349709891,0.1030808971134317,0.08754920663801984,0.10092737401590061
ACN,0.005404394496876372,0.07351458696664474,0.06587745551763019,0.06267182632748251
ADBE,0.009718026904922303,0.09858005328119022,0.08087612774511739,0.07527535442359014
ADI,0.006980097309823729,0.08354697666477064,0.07078993146249578,0.07705100141696716
ADM,0.012209686261535745,0.11049744911777713,0.0825256461830997,0.10555215930093885
ADP,0.0017737334387732768,0.042115714867176086,0.03303396488072668,0.03327450824523999
ADSK,0.01675873497583712,0.12945553281276595,0.09866854639335881,0.10145755282938813
AEE,0.017013835263148654,0.13043709312595345,0.11491915512935265,0.09998644033199235
AEP,0.016272540416284884,0.1275638679888819,0.1121460431577426,0.09847756638360833
AES,0.014347039468526137,0.11977912785008137,0.10453476518631026,0.10332595613346478
AFL,0.010271508703545717,0.10134845190502773,0.08855936143790845,0.08384490891034396
AIG,0.009683143505361555,0.09840296492159957,0.0822623495106911,0.09528785961765918
AIZ,0.004255307008550692,0.06523271425098523,0.051345737868896714,0.05389779595951796
AJG,0.011761351516187213,0.10844976494297814,0.0941508375659473,0.08842858208045894
AKAM,0.04663101534548364,0.21594215740675474,0.20712995438916068,0.299041002880644
ALB,0.197747831721548,0.4446884659191736,0.38161265939606026,0.26391754545606516
ALGN,0.07098275521268033,0.26642589065757166,0.21880433283306128,0.1726630821386583
ALK,0.02201233271970377,0.14836553750687445,0.12559176710106476,0.15772618786248938
ALL,0.005261193145042265,0.0725340826442457,0.06495566673780533,0.061017916544301734
ALLE,0.003186352480701525,0.05644778543664512,0.04458528438202258,0.0454809580333534
AMAT,0.18376670763412833,0.4286801927242829,0.3517005067575321,0.25274372168537795
AMCR,0.028045501193927177,0.16746791093796798,0.15225454524650253,0.12933122707076408
AMD,1.917142153126587,1.3846090253665788,1.0779036683825083,0.44080463308882234
AME,0.026117141803011893,0.16160798805446436,0.15351730762596916,0.18350252724689942
AMGN,0.004507659080644874,0.067139102471249,0.056284787507341685,0.05834051279693855
AMP,0.028489174234966656,0.16878736396711294,0.15572822284575077,0.19590262634344177
AMT,0.010856198286337477,0.10419308175851925,0.08760858830524873,0.08267386341161793
