,mse,rmse,mae,mape
A,0.02727535533874071,0.1651525214422738,0.13125918749763513,0.10808037459935589
AAL,0.05606059708416096,0.236771191415174,0.22270831062420812,0.18310995028709723
AAP,0.058160159743055065,0.241164175911463,0.18615866230208133,0.2804116960976894
AAPL,0.07135010886723407,0.2671144115678412,0.23172485049549432,0.18005517540476518
ABBV,0.011966545859108061,0.10939170836543353,0.07661486884543818,0.0705902792109351
ABT,0.00745646117797724,0.08635080299555552,0.07173063463245886,0.07119687540162137
ACN,0.002878990932657431,0.05365622920647174,0.04115006456846403,0.038951080382105825
ADBE,0.05773248372337104,0.24027584923036072,0.19733685197356457,0.1554848578565697
ADI,0.043662908250575526,0.20895671382029227,0.19201339216049498,0.15419621248286966
ADM,0.002768496989061812,0.05261650871220754,0.04153538254515022,0.04262790174209021
ADP,0.009789704445612333,0.09894293529915278,0.08744157719453846,0.07889589292122201
ADSK,0.14990683533846733,0.3871780408784405,0.3383180587259828,0.2493162884111797
AEE,0.0044084642460780425,0.0663962668082931,0.05478738041121698,0.05046431812941962
AEP,0.003112214537899439,0.05578722557987123,0.04687477965999835,0.049768377649634536
AES,0.011548683418394198,0.10746480083447882,0.10248423891820706,0.1161825828749858
AFL,0.0025926341447370153,0.050917915754054736,0.045656291187542754,0.04491588424505421
AIG,0.004566641064731937,0.06757692701456568,0.055888111782055244,0.05195575081344745
AIZ,0.006571580961537026,0.08106528826530518,0.07000339766256945,0.06494436054144961
AJG,0.010482910884398126,0.10238608735760013,0.08854574614802116,0.07772273643751473
AKAM,0.02785843438517244,0.16690846109521362,0.15526648351586872,0.15907619644789484
ALB,0.06279595534279644,0.250591211623226,0.20445024803472125,0.1562076483023597
ALGN,0.21069598612564058,0.45901632446530766,0.3323773884514126,0.20757322865657896
ALK,0.06833624657316442,0.26141202453820755,0.23663770317274463,0.18765083082015957
ALL,0.03189976814415672,0.17860506192198675,0.1507699918068664,0.12038049467290936
ALLE,0.005443733319214272,0.07378165977540944,0.06332182316599572,0.06214393685018724
AMAT,0.1288805761841465,0.35899940972673827,0.3063663766344902,0.22092613646859094
AMCR,0.004084788098452172,0.06391234699533552,0.0546444439981075,0.05554792919062632
AMD,0.4611259509963989,0.6790625530806415,0.6219171685950327,0.38295361946769163
AME,0.02622707885493039,0.16194776582259598,0.13102808726976484,0.10845474721680375
AMGN,0.0084324915075392,0.09182859852757855,0.07630606474387232,0.08480202416976933
AMP,0.07150136645639432,0.2673973942587966,0.24294804904482095,0.18897454688090998
AMT,0.01183252211339809,0.10877739707033851,0.0930709224139821,0.0867527826323606
AMZN,0.015541619910395632,0.12466603350710903,0.10389804967790135,0.09329039238141504
ANET,0.44317168679530267,0.6657114140491378,0.5609750704837525,0.3315571711814298
ANSS,0.028094381128815404,0.16761378561686208,0.13191981169920927,0.10920133896687813
AON,0.013905576669369776,0.11792190919998614,0.08181380288211428,0.06777973005168544
AOS,0.006787716071459276,0.08238759658746744,0.06352808825281207,0.05864743202444103
APA,0.025531222729811384,0.15978492647872447,0.14173845243855096,0.1861085097177655
APD,0.0009237453473505386,0.03039317928994166,0.024466931039031223,0.024832161085362004
APH,0.01934884697904051,0.1391001329224401,0.1240105527275205,0.10843786854218018
APTV,0.03838972548998187,0.1959329617241108,0.15209532377848928,0.12173592861423112
ARE,0.0015908985346539005,0.03988606943099182,0.03375201428767105,0.032393689807602676
ATO,0.002972213535600267,0.05451801111192765,0.04651632597311296,0.04630404358202516
AVB,0.0016654544833590388,0.040809980193073345,0.03159161963560805,0.03307312720636973
AVGO,0.07638569848098507,0.2763796274709572,0.23370203743743873,0.1760005993234289
AVY,0.011353239678663505,0.10655158224382923,0.08231943180440443,0.07464838146097011
AWK,0.003161651885500623,0.05622856823271088,0.047658065730858255,0.052491811581898536
AXP,0.038549221953013836,0.1963395577895953,0.1809033889210695,0.1464208638019174
AZO,0.05086415158275425,0.22553082180215248,0.17691158863177825,0.2464333565609499
BA,0.20298250291423742,0.45053579537505944,0.3758850042836027,0.2463190210493569
BAC,0.21254338947252008,0.4610242829532085,0.4418268335084211,0.30306131068606235
BAX,0.022362057789037604,0.1495394857187813,0.11876626857168045,0.09990907148917147
BBY,0.1378251079430246,0.37124804099553793,0.33445354011676776,0.24752204086817042
BDX,0.0026018007143396448,0.05100784953651393,0.040852304113828876,0.03951233782699091
BEN,0.01998013905155066,0.14135111973928846,0.13055358089534141,0.11158993045491061
BIIB,0.013767458844554464,0.11733481514262706,0.0997183747630638,0.11627489624004206
BIO,0.07728624610047727,0.2780040397197085,0.25367642225612574,0.1968084536701302
BK,0.02960488258424688,0.1720606944779861,0.1597047170449644,0.13330079921247634
BKNG,0.034965896029816014,0.18699170043030255,0.16224477833370715,0.1341040356207973
BKR,0.02689149152474127,0.16398625407253278,0.13891285597205524,0.12191406363905251
BLK,0.005964761835469499,0.07723187059413684,0.05721430413388107,0.050847489537424684
BMY,0.018040924264700102,0.13431650778925167,0.12800412109039716,0.17666282741830241
BR,0.00375769198514047,0.06130001619200822,0.05427291114656884,0.053783708438210065
BSX,0.006890824143179734,0.08301098808699806,0.06893827639334946,0.06853190916932288
BWA,0.041667104058001794,0.2041252166147088,0.17842089114398163,0.14581819168591256
BXP,0.01793857138558896,0.13393495206849093,0.12522348322608579,0.14267611356061624
C,0.08476732215532147,0.2911482820751678,0.2713789113849583,0.20993583252101952
CAG,0.005665720917063483,0.07527098323433462,0.06503853548302958,0.06491279777930994
CAH,0.01689917223905249,0.12999681626506276,0.11268984803436333,0.13131058734863488
CAT,0.046734139160003865,0.21618080201535905,0.18481816693657746,0.1511216095193958
CB,0.0038880768186792037,0.06235444505950802,0.051267559030366235,0.0464174937115251
CBOE,0.0615019265083277,0.24799581953800692,0.2007049421459772,0.15235728081762484
CBRE,0.021478037854304074,0.14655387355612295,0.12926937029451782,0.11112432795397507
CCI,0.004848498268765603,0.06963115874926687,0.05854024603531256,0.06400449825754741
CCL,0.06565040328778304,0.2562233464924363,0.22526427907603216,0.17573519926170253
CDNS,0.061999760218959976,0.248997510467394,0.1991693925296286,0.15029501329134395
CDW,0.06839284891961174,0.261520264835465,0.23818927745868512,0.18666616064231734
CE,0.097552623816755,0.31233415409902743,0.29065943133459393,0.22165054843318338
CF,0.04395524281778264,0.20965505674269494,0.17658395464378857,0.15050494753141624
CFG,0.1742105432244608,0.4173853653692961,0.40149282825430377,0.2886265005379034
CHD,0.004276731335340237,0.06539672266513237,0.05267699370328115,0.05661199914015811
CHRW,0.00412257943883648,0.0642073160849796,0.05526064695324892,0.0553607157042614
CHTR,0.05672654157742901,0.23817334354924988,0.20646444537273995,0.16558909067361544
CI,0.026615978752672135,0.16314404295797053,0.13306635161795688,0.11518346129298607
CINF,0.005325876773778005,0.07297860490430058,0.06228175617199246,0.06616205272555212
CL,0.006693986993651815,0.08181678919177784,0.0723491656342002,0.07722666454272842
CLX,0.0037449443999983834,0.06119595084642761,0.04560827168399099,0.050694989083301695
CMA,0.18513826576509432,0.4302769640186357,0.413735557913887,0.2908417106398179
CMCSA,0.010997282375743885,0.1048679282514148,0.09230812817514411,0.08037957620995674
CME,0.020449646058814164,0.14300225892906085,0.1298118192963404,0.11207547236803724
CMG,0.02148870095926017,0.14659024851353575,0.1075655092105558,0.13417879144841036
CMI,0.041545203322946554,0.20382640487175982,0.18777472430126343,0.15519757641101997
CMS,0.0021784497289203484,0.04667386558793206,0.03872190810545252,0.03940188668317727
CNC,0.017082033446836526,0.13069825341922717,0.10593179826776035,0.11285028065890267
CNP,0.023415354453203925,0.15302076477786902,0.13396984369880952,0.11329214461242491
COF,0.03070465860335604,0.17522744820191852,0.1598641487324811,0.13581780174025657
