,mse,rmse,mae,mape
A,0.007512507378971102,0.08667472168383987,0.07595200990212946,0.08671076795431577
AAL,0.02917351100779134,0.17080254976958434,0.15250158993697432,0.22044708565519025
AAP,0.016725187199845122,0.12932589531816557,0.0944504738792467,0.08696761147729543
AAPL,0.028055719063647403,0.16749841510786723,0.1423259317927543,0.18119979032529557
ABBV,0.007367615387719831,0.08583481454351627,0.07672384431871346,0.08712936871611314
ABT,0.01590022943863834,0.12609611190928266,0.10829277821288248,0.12796853536661368
ACN,0.01575252477171674,0.12550906250831745,0.10894073725788579,0.09706309259188876
ADBE,0.018936286892646603,0.1376091817163615,0.12273397702482235,0.10900245925649037
ADI,0.0109970417612914,0.10486678101902147,0.09078209917274489,0.11091600164646627
ADM,0.04104213528977192,0.20258858627714427,0.1729797943605036,0.24354834952065293
ADP,0.001775131056401827,0.04213230419051191,0.033487676974142976,0.03545620954903045
ADSK,0.013041102859619725,0.11419764822280591,0.09537460892268987,0.11812505688744208
AEE,0.013214711929715852,0.1149552605569482,0.098297609659671,0.08891598420479839
AEP,0.008668465653033816,0.09310459523049233,0.072384186092184,0.06531784869707734
AES,0.03519670869831467,0.1876078588394278,0.16313011275643755,0.217148127039921
AFL,0.003044590680917883,0.055177809678510104,0.04599511020811717,0.047920175038082276
AIG,0.005321513399155937,0.07294870388948618,0.06594799616900841,0.06947665656316335
AIZ,0.05760843533712911,0.2400175729756659,0.22637648580142894,0.18901134979962075
AJG,0.010349849293373408,0.10173420906152172,0.08118684254424112,0.09498784045407689
AKAM,0.05749932673166143,0.2397901722999953,0.19313704653518643,0.2875622659692929
ALB,0.019511766627322142,0.13968452536813855,0.1161340394818112,0.13400549212356896
ALGN,0.01957734482586589,0.1399190652694117,0.11519347409839346,0.10498585926889523
ALK,0.028224595920718486,0.16800177356420523,0.145051236720775,0.126209206950178
ALL,0.00860746319179137,0.09277641506218792,0.08391734396471011,0.09628802528692874
ALLE,0.002120735867152954,0.046051448046211904,0.03730391649915704,0.036808963261779716
AMAT,0.0225195265275357,0.15006507430956645,0.1351439314399671,0.1894170691595012
AMCR,0.008930689505300467,0.09450232539625926,0.07605432084979469,0.08422548152570153
AMD,0.05373045796348302,0.23179831311612908,0.18212182829186263,0.2125032521270846
AME,0.007655223182949336,0.08749413227725238,0.07042928104387793,0.07869239740929193
AMGN,0.0035953154595591893,0.05996094945511778,0.04962166936791164,0.05498732905442941
AMP,0.040576218047476284,0.20143539422722184,0.16922838256414277,0.2338433464259707
AMT,0.0030579364016751942,0.055298611209280785,0.04582505872414375,0.04477583158021401
AMZN,0.1740743013799237,0.41722212474882453,0.38177467290890005,0.2793337895235101
ANET,0.01180615099210851,0.10865611345942992,0.088367921151865,0.10123095866176793
ANSS,0.0024911058188386154,0.049910978940896515,0.045160075437450285,0.04571910583525994
AON,0.0034229107346447074,0.05850564703210031,0.04848835318928299,0.05279469751055002
AOS,0.010704101556332925,0.1034606280491904,0.08827956718914806,0.08351101032356492
APA,0.0621621340986506,0.24932335249360538,0.23370699292920422,0.37164046167142584
APD,0.008219073645330598,0.09065910679755564,0.07816463126652179,0.08933826928665842
APH,0.007009608055973262,0.08372340208074001,0.06836648590724759,0.07891668326316936
APTV,0.017373472303744197,0.13180846825505635,0.1043548679783498,0.13011466818584536
ARE,0.005772152368749093,0.0759746824195343,0.05359132341281584,0.06410126377921235
ATO,0.044992094582692585,0.21211340029025177,0.17544272260777366,0.14208693940334588
AVB,0.0032368559827964387,0.056893373803954,0.048903643919136416,0.048059679097490045
AVGO,0.00657088898331703,0.08106102012260288,0.06342064544359399,0.06564246034796267
AVY,0.025672561096368056,0.1602265929749742,0.14037504819999197,0.12898220712677183
AWK,0.03629393198446965,0.19050966375611936,0.1498399302706359,0.12278797004563106
AXP,0.03060667928323551,0.17494764726407586,0.13654842941631617,0.18013555889874008
AZO,0.007883069752200088,0.08878665300708259,0.07754887545198165,0.07154961918827912
BA,0.01134864452102661,0.10653001699533615,0.08382662568268605,0.09966095394292558
BAC,0.01400823383714137,0.11835638486005463,0.09855581558921944,0.11843317671945969
BAX,0.005845769744321845,0.07645763365630567,0.05804159960257511,0.05482125945617457
BBY,0.01584365439376622,0.12587157897542328,0.10925033680403774,0.14199278790029457
BDX,0.0044041799200941366,0.06636399566100686,0.05106978333092661,0.04752113826629697
BEN,0.06434678325865535,0.25366667746997307,0.23397834173070775,0.33247841224454094
BIIB,0.07447384411509106,0.2728989631990035,0.25384777271211384,0.4315368321438379
BIO,0.0030309323393972955,0.05505390394329266,0.04379819647253974,0.048198259951154926
BK,0.007775777945510244,0.08818037165668018,0.07039542927632027,0.08036691064072823
BKNG,0.006696050192137771,0.08182939687018212,0.06738584237230719,0.06801086466839319
BKR,0.06391371885912418,0.2528116272229665,0.2293713731684293,0.339195545161685
BLK,0.010587197812903333,0.10289410970946458,0.08805729048466178,0.1020102674970318
BMY,0.0024748420763956755,0.049747784638068816,0.04183244927721959,0.043939136859049724
BR,0.005323892053819947,0.07296500567957181,0.05747862577614731,0.05388081151263691
BSX,0.006269150045815638,0.07917796439550362,0.05357326360031449,0.05091659189800618
BWA,0.1246236196248591,0.353020707076595,0.3249406965088943,0.5375806678977207
BXP,0.008598360146822371,0.0927273430376519,0.08646235884660003,0.10180628426574681
