,mse,rmse,mae,mape
A,0.005296120294936837,0.07277444809091194,0.060019419167200286,0.0689710037663421
AAL,0.028074346697674068,0.1675540112849408,0.15664557126291215,0.21087506824619162
AAP,0.013058518326775017,0.11427387420917791,0.08628831557787589,0.08182452286634195
AAPL,0.012846043571896849,0.11334038808781646,0.08884684458311616,0.1099377033657364
ABBV,0.007959975607099632,0.08921869539003377,0.07568897745649247,0.07816097720591009
ABT,0.009083678714192855,0.09530833496705761,0.07716187893775991,0.08500163279992792
ACN,0.01659152328021676,0.128808087014041,0.11620280336029026,0.10639867645832671
ADBE,0.015535902682212836,0.1246431012219001,0.10571751225709837,0.09568091412878164
ADI,0.006124083640105483,0.07825652458488994,0.063226105936306,0.06818841128491698
ADM,0.0314795989078295,0.17742491061806823,0.13799435320699732,0.17692424179806174
ADP,0.002190190151095547,0.04679946742320416,0.03778991342456578,0.040790649375162316
ADSK,0.016828745959044995,0.12972565651807277,0.10784112972499324,0.13740331437985626
AEE,0.004605850549825738,0.06786641695143289,0.05677426196181361,0.06011839639979153
AEP,0.0027317217696060515,0.05226587576618277,0.04500005068778752,0.04885906340895367
AES,0.023742274797940992,0.1540852841706209,0.1309661421535634,0.1657222476752519
AFL,0.001705381731600803,0.04129626776841707,0.034642307551395135,0.0364134448398393
AIG,0.012228530865279585,0.11058268790945347,0.0997481342933356,0.09373739479905802
AIZ,0.0440596235115365,0.20990384348919508,0.18539618957167212,0.15575421593732688
AJG,0.008392897718695683,0.09161275958454522,0.07402729568144756,0.08408606333673248
AKAM,0.027702021799527795,0.16643924356811945,0.14077543029572823,0.18268989335612232
ALB,0.008375755208526323,0.09151915214055648,0.07626322488688271,0.0873500591877131
ALGN,0.011564610403177411,0.10753887856574203,0.09099774022485806,0.08834736556159928
ALK,0.02305548865703207,0.15184033936023744,0.1272612795743775,0.11325580920256077
ALL,0.012464399369003879,0.11164407449123254,0.10176432074014939,0.1166960273521407
ALLE,0.004639346803375813,0.06811275066663959,0.058900660990548526,0.057389594722980705
