,mse,rmse,mae,mape
F,0.012340520894898248,0.11108789715760331,0.09741265106017247,0.11228257446808099
FANG,0.009701199902501845,0.09849466941160748,0.0898913086392381,0.08490572253154824
FAST,0.0061807193225989895,0.07861755098321868,0.06912852761815647,0.07148125974590418
FCX,0.018996369621149183,0.13782731812361868,0.10436673743935637,0.10557226927169118
FDX,0.022718811013081253,0.15072760534514323,0.13453087362858052,0.11519216984002138
FE,0.01045545060300965,0.10225189779661623,0.08705985773557151,0.10091550489442858
FFIV,0.025244127426471162,0.15888400620097407,0.14148797341791128,0.12658885300790848
FIS,0.005390266678351092,0.07341843554824014,0.06621196865624353,0.06266479317351047
FITB,0.11354371640057787,0.3369624851531367,0.3072647544954587,0.22792153297900436
FLS,0.0024660426798789542,0.0496592658008448,0.038155663044939454,0.04240234226181581
FMC,0.09305218612576045,0.30504456416359965,0.239115005672753,0.17585589154822429
FRT,0.02391942058910194,0.1546590462569259,0.1335003468058004,0.1647632433636268
FTI,0.018076213315499145,0.13444780889065894,0.11463551242543156,0.10771204293929143
FTNT,0.00739087370971075,0.08597019082048585,0.07977552329436399,0.08051852719884837
GD,0.06340543843439936,0.25180436539980666,0.22575361373077166,0.17501059497225963
GE,0.005595028516092461,0.07479992323587278,0.05384529469863353,0.0608813498639608
GILD,0.029607639919011795,0.17206870697198778,0.15819545898694012,0.22578710162222415
GIS,0.013091652676171446,0.11441876015833874,0.09928119690128329,0.1191872722727738
GL,0.030447577822770855,0.17449234316373557,0.1590241475531612,0.13389067418731626
GLW,0.07599837711107263,0.2756780316076575,0.25220752610082414,0.19991387306310757
GM,0.01751124412922387,0.13233005754258506,0.11758296509529892,0.10484201643796176
GOOG,0.0213023585694562,0.14595327529540472,0.12767922633138037,0.10983726767017987
GOOGL,0.022744375974360315,0.15081238667417313,0.13410478216837354,0.11536735231623757
GPC,0.0059809376895011476,0.0773365223519984,0.060808503800605575,0.06845032992266334
GPN,0.00529822843173667,0.07278893069510411,0.05384185880446886,0.05146799470801516
GRMN,0.03228801348586621,0.1796886570873805,0.17476229351230296,0.15447748541014775
GS,0.12900509590582074,0.35917279393882373,0.31600259275268267,0.2301652412100506
GWW,0.019283247060501437,0.1388641316557355,0.09780255910080123,0.11743192487053294
HAL,0.019537105333600972,0.1397751957022453,0.10883315934364185,0.09700807746854898
HAS,0.01605624601432453,0.1267132432475964,0.09944428793062511,0.08668588453680412
HBAN,0.07385489898003164,0.27176257832901063,0.23398309094546849,0.1839603599765316
HBI,0.03252822975529637,0.18035584203262275,0.15805011258754695,0.21115044585155837
HCA,0.0026242476606370686,0.05122741122326082,0.04103113065421077,0.04327850925269729
HD,0.00534012942821703,0.07307618920152467,0.05798404173555123,0.05381318539465998
HES,0.02851738872617795,0.16887092327034264,0.14392702269134275,0.1851772092219331
HIG,0.005569652102676346,0.07463010185358417,0.06632525077763139,0.06237460702908853
HII,0.02294089306077176,0.15146251371468705,0.12825153205388465,0.11366869729261868
HLT,0.042153089292778965,0.20531217521807849,0.17610350621556944,0.1474859158916236
HOLX,0.01935765521632853,0.1391317908183767,0.13044257452831173,0.11824524812481818
HON,0.004022698769788516,0.06342474887446159,0.04923563775038664,0.04569294733374907
HPE,0.053414397566364354,0.2311155502478454,0.22568997932129728,0.19416030250613264
HPQ,0.06842067103512912,0.2615734524662798,0.23834950323002418,0.19655131678939589
HRL,0.005544336009222942,0.07446029820799097,0.06230335005255261,0.07088144172716139
HSIC,0.008123941839823798,0.09013291207890599,0.07847980433374052,0.08873045194446492
HST,0.012107626721461907,0.1100346614547521,0.09910257143925162,0.09446713007085025
HSY,0.0039123084172163775,0.06254844855962759,0.05031815218643809,0.05103411123248675
HUM,0.023089188193701673,0.15195126914146415,0.12558030631561737,0.10938131831590285
IBM,0.006979295388862375,0.08354217730501387,0.06790177457103407,0.06404519080087281
ICE,0.01181751398387003,0.10870838966643757,0.09851504222501967,0.08860799557980961
IDXX,0.2390266086417414,0.4889034757922482,0.43626490113761385,0.2910889623875477
IEX,0.02002568540935143,0.14151213873499133,0.11782738580478111,0.10204328444295027
IFF,0.003887411793735778,0.062349112212891834,0.05335278607857664,0.0552875088467702
ILMN,0.02284730250238804,0.15115324178590428,0.13708452546449587,0.12508557308928148
INCY,0.15516605058250119,0.3939112217016687,0.33616260559893235,0.24167578666131614
INTC,0.010384099310922268,0.10190240090852751,0.09387695920523889,0.09074941199218181
INTU,0.010140405072125016,0.10069957831155509,0.07851339810077801,0.07197433001123178
IP,0.038565002603198874,0.1963797408166099,0.183483349063619,0.1554695523040672
IPG,0.0006765329720837547,0.026010247443724075,0.020410629825705497,0.0214483968923589
IPGP,0.08638790755370163,0.2939181987453339,0.22540270773419063,0.18132330564545168
IQV,0.020051469804673584,0.14160321255068187,0.13450829468852166,0.12259169353952212
IRM,0.008209216817722676,0.09060472845123854,0.07938023983444709,0.09168414534439358
ISRG,0.026119533514781485,0.16161538761758265,0.12092536066934748,0.10464052809044529
IT,0.008038371179406801,0.0896569639203046,0.07019579536568706,0.0669136313734488
ITW,0.03619311037535676,0.1902448695112611,0.1769039859600929,0.15197803881034502
IVZ,0.008765202539789437,0.09362266039687954,0.08172597955413273,0.07936667253559629
J,0.0072319573645910715,0.08504091582638955,0.06543332383059085,0.061261037977296644
JBHT,0.009121653116301965,0.09550734587612601,0.07078075227319297,0.06362550013657774
JCI,0.004229750820819908,0.06503653450807406,0.05617403307044501,0.05511572569884506
JKHY,0.006930808063928539,0.08325147484536559,0.06579293801640401,0.059856132732429804
JNJ,0.0021131077329027623,0.04596855156411568,0.039129913947293975,0.03906723474905247
JNPR,0.02738076656667517,0.16547134666362986,0.14503358206827163,0.12129747349658739
JPM,0.08529942131400275,0.29206064663696607,0.25971386354223175,0.19585840857871384
K,0.008232370516503704,0.09073241160965416,0.07900432678361811,0.092482312983742
KEY,0.15175096386160364,0.3895522607579163,0.34144417801013827,0.2434619293817195
KEYS,0.03903338094407263,0.19756867399482295,0.17839150242334162,0.15214786427254037
KHC,0.0019328913310612957,0.043964660024402503,0.039152793894763276,0.03911071714083862
KIM,0.05355223555245647,0.2314135595691326,0.18884551416859194,0.27497219714678556
KLAC,0.04408459923218612,0.20996332830326853,0.16575317946641488,0.1327771807233866
KMB,0.006067433801392103,0.07789373403164149,0.06146964188241164,0.06970300145540942
KMI,0.015034004205327578,0.12261323013984901,0.10887662220709667,0.10969726359439179
KMX,0.018353830314657628,0.13547630905312422,0.117528131828668,0.10863111838999163
KO,0.004837351852195282,0.06955107369548857,0.06391363586619228,0.06793263402529798
KR,0.03723021153075261,0.19295131906974,0.16168100780400924,0.21440196461616293
L,0.009156777669772383,0.09569105323786745,0.08525358417050732,0.07659482504468047
LDOS,0.1209450473705001,0.34777154479701194,0.32054989256662586,0.2355249633896182
LEG,0.001892274451785373,0.04350028105409634,0.03719448646793407,0.040243530929449135
LEN,0.0040916390857513064,0.06396592128431597,0.05695379195382202,0.060147888493172375
LH,0.002677012917681094,0.051739858114234274,0.04534779162526013,0.045266699424597226
LHX,0.06414831109717072,0.2532751687338708,0.2391478530025829,0.19335495857093052
LIN,0.004490598906324966,0.06701193107443604,0.05170335605647271,0.04792082838200521
LKQ,0.007498607200922288,0.0865944986758529,0.07517906353026796,0.08084141821046929
LLY,0.0029275966439419212,0.054107269788281884,0.044557932139373035,0.04575288780683603
LMT,0.004606648729524934,0.0678722972170895,0.05821859641460005,0.05501948267798914
LNC,0.18801351534049277,0.4336052528977166,0.38896418035982816,0.27102812694101186
LNT,0.0010641760374025709,0.03262171113541672,0.02686610993926613,0.0277758664560693
LOW,0.00577485590247468,0.07599247266982882,0.06381548251718328,0.07144684764701728
LRCX,0.23900715362536012,0.48888357880517946,0.4088584760404641,0.2770954186990095
LUMN,0.013159444737391874,0.1147146230320785,0.10009795862908924,0.12149047015003284
LUV,0.04803212187256566,0.2191623185508076,0.19050917134450535,0.16738150664183343
LVS,0.06710275211995953,0.25904198910593534,0.24618327724769193,0.1959025276492235
LYB,0.005125680266891026,0.07159385634878894,0.05458439374326015,0.05393019463114482
LYV,0.05171313379478816,0.22740521936575722,0.20484277882688404,0.17060795645172017
MA,0.019667078748582718,0.1402393623366233,0.12355155785441027,0.10645050700485033
MAA,0.004288517068974671,0.06548677018279853,0.05777413409111273,0.06486504453852138
MAR,0.07453197278007206,0.27300544459785425,0.22261850959186447,0.16831510727195306
MAS,0.006266444276984262,0.07916087592355368,0.06345319045754257,0.06028964148572005
MCD,0.008370995580677653,0.09149314499282256,0.0693178000999976,0.06571934614747103
MCHP,0.12184450735071531,0.3490623258828075,0.32284434765191183,0.24172245214067703
MCK,0.035898664462230306,0.1894694288328075,0.1733273977818894,0.23117657361696933
MCO,0.01190615163237177,0.1091153134641136,0.09475077760938519,0.08698712667699367
MDLZ,0.0016915365138705709,0.041128293349840944,0.032564101606495685,0.03408465910967857
MDT,0.005444364780397757,0.07378593890706926,0.06049246675773978,0.06809653749621274
MET,0.03311439237468079,0.18197360351073116,0.16277881124280522,0.13951771187727668
META,0.01905824211727668,0.13805159223013938,0.11639383072537839,0.10013904015582795
MGM,0.039241946857415555,0.19809580222058104,0.17743718924035187,0.15119869108493136
MHK,0.010064089694550063,0.10031993667536908,0.08334493192339862,0.07420880139227629
MKC,0.0034566474884558376,0.05879326057003335,0.04846326460813135,0.05364271989863448
MKTX,0.05437134590327333,0.23317664098977267,0.2137726871768984,0.1783026804496895
MLM,0.01673383838084307,0.12935933820502898,0.1141930089479285,0.10247647158910196
MMC,0.005701297452078455,0.07550693645009347,0.0615720812763738,0.05615090707995433
MMM,0.0069283641856464125,0.08323679586364682,0.06358746444758166,0.05812097735836066
MNST,0.013520299236361359,0.11627682157834104,0.10279522559321688,0.12095598066170743
MO,0.004404750824921718,0.06636829683607767,0.05327633701483725,0.05060349376669183
MOS,0.013282232141711783,0.11524856676641052,0.0981030736778607,0.1043393646672385
MPC,0.0810269362558529,0.28465230765945476,0.26782121856110663,0.2195474139558369
MRK,0.008784332061698878,0.09372476760013267,0.08792037625426023,0.08191325449455499
MS,0.23588639168885508,0.4856813684802569,0.44792689733404706,0.30479722245428503
MSCI,0.027552830936649675,0.16599045435400697,0.13918161923377778,0.11915968754308577
MSFT,0.04230172451088461,0.20567383039872772,0.19432135133802905,0.16667002254423205
MSI,0.021350878327396558,0.14611939750558978,0.1387641126616955,0.12582957148261956
MTB,0.0720406953926037,0.26840397797462634,0.22643594871722206,0.17004675090477103
MTD,0.06992006120220792,0.2644240178240394,0.21499368982176165,0.1650055581605603
MU,0.7350112338942283,0.8573279616892407,0.7704191059458199,0.43073152883661736
NCLH,0.011203889197518942,0.10584842557883864,0.09257935618316435,0.10804164167516393
NDAQ,0.0025091325631511206,0.050091242379792504,0.04073695888797739,0.03948640416630597
NEE,0.0031099419758782916,0.055766853738383804,0.04554964602690658,0.045069644573444624
NEM,0.01205142346066057,0.10977897549467554,0.09670586116401425,0.11271928246400788
NFLX,0.14558502887727487,0.38155606256128977,0.328013305167671,0.2367932181889658
NI,0.005295479487232033,0.07277004526061553,0.06075934548165251,0.07004568958602464
NKE,0.0056698318372468606,0.0752982857523786,0.0654274161657783,0.07261159402071632
NOC,0.007715833487823558,0.08783981721192023,0.07415127925775292,0.06649372067343455
NOV,0.008138441943890996,0.09021331356230629,0.07804699043626685,0.07785608086564401
NOW,0.04728944454198301,0.21746136333147323,0.18217715026092177,0.1501199252786726
NRG,0.025405181026854965,0.15939002800318144,0.1320279579193762,0.17883725290367586
NSC,0.06179591839823522,0.24858784845248413,0.22204514751732596,0.17766897678389232
NTAP,0.23889216051811407,0.48876595679129914,0.4689815622550715,0.3209182407890444
NTRS,0.038359755317424506,0.1958564661108346,0.1663398527912734,0.13775742747499045
NUE,0.018674716546014408,0.13665546657933011,0.11751606910174546,0.1099700894180936
NVDA,1.2661159306496623,1.1252181702450696,0.987468466508972,0.4914360066577173
NVR,0.025064186745746165,0.15831672920366363,0.12191060699018867,0.1077501304708461
NWL,0.005040232987754521,0.07099459829983208,0.0611953566519171,0.05928617000065387
NWS,0.006322909350873092,0.07951672371817825,0.059561440167798074,0.05691752629657591
NWSA,0.007067996281050729,0.08407137611012876,0.06360117359347014,0.06008491751478145
O,0.01190796078425625,0.10912360324080328,0.09749652740833918,0.11707212194328442
ODFL,0.07691063751720485,0.27732767174806927,0.25429744510123803,0.20852863261629487
OKE,0.03582222331658374,0.1892675971120882,0.1743971155573215,0.1533091892759246
OMC,0.0011785046965485672,0.03432935619187414,0.027800258142446018,0.02781121495831511
ORCL,0.005087724040874083,0.07132828359685997,0.05359277554470789,0.049912006749985374
ORLY,0.015294179929035449,0.12366964028829165,0.0813454193313146,0.09913904466968965
OXY,0.02160492041412405,0.1469861232025801,0.12119273288340937,0.144208630802614
PAYC,0.07801805667023527,0.27931712563005384,0.23248936560871653,0.18732241852757092
PAYX,0.0034070595086910967,0.05837002234615896,0.04968380688940168,0.050087208522455
PCAR,0.01967579006752527,0.1402704176493578,0.1260760456935779,0.11374671049863246
PEG,0.0036616880285212858,0.06051188336617268,0.053896501529584834,0.05757141635991816
PEP,0.001749887769530487,0.04183165989451634,0.03665099860793965,0.03593267323682073
PFE,0.004030960613052834,0.063489846535118,0.05515511099259624,0.06067368612054715
PFG,0.13045134557446542,0.36118048891719695,0.33890273822030553,0.24760380402980223
PG,0.0024025619717872645,0.04901593589627015,0.040449661765756734,0.03878432558052935
PGR,0.023523068747550793,0.15337232066950932,0.11831186859364379,0.09772922458963211
PH,0.07726934873774315,0.2779736475598778,0.2520555296505634,0.19356128223958363
PHM,0.012796380693810318,0.11312108863430513,0.09716533419630152,0.094008596018994
PKG,0.10223370971746734,0.31974006586204884,0.29355746268463284,0.2299077065880089
PLD,0.0077150226510025975,0.08783520166199084,0.07558410935092755,0.07151608376823163
PM,0.008984795258913577,0.09478815990889145,0.07783739891965201,0.07413781628193082
PNC,0.09564938506131336,0.30927234771526757,0.27209767174319666,0.20396515526474157
PNR,0.002560810118845155,0.05060444761920789,0.042421290861745516,0.043154073514737636
PNW,0.0030958079386817616,0.055639985070826195,0.04261504534414217,0.041090082752780414
POOL,0.027404450835032686,0.16554289726542992,0.14380191742914805,0.12512154005155127
PPG,0.006548805326082686,0.08092468922450481,0.0697909332231524,0.07868125082054539
PPL,0.005600619900681951,0.07483728950651507,0.06343535072264088,0.07122631168819772
PRGO,0.037392343826914295,0.19337100048071917,0.16475428546790832,0.24092022949379002
PRU,0.10383708141687077,0.32223761639025134,0.2882964855122733,0.21569689228694092
PSA,0.02393629060503335,0.15471357602044286,0.148768865161915,0.17822163057449475
PSX,0.0017090334589387917,0.041340457894643495,0.034105911071822266,0.03643615037200679
PVH,0.008183218216607517,0.09046114202577545,0.07681071289177693,0.0756725433774219
PWR,0.11047671918914931,0.3323803832796835,0.2990638680247345,0.22588015624717928
PYPL,0.022892575566540497,0.15130292649694685,0.10392679135731189,0.08717233388235561
QCOM,0.019739010264089436,0.1404955880591609,0.11049068156301528,0.10311632040929003
QRVO,0.027735111860037347,0.16653861972538786,0.13354932335939315,0.12091684241425726
RCL,0.061676896008423424,0.2483483360291013,0.19893063917601586,0.1565233854667627
REG,0.026661167127056008,0.16328247648494312,0.1420393848809463,0.1795473952258119
REGN,0.010730659444915955,0.10358889633988748,0.08300770691494325,0.07950037282533304
RF,0.18018795815113312,0.42448552172145176,0.3754518567222079,0.26158765134172696
RHI,0.017439798363424575,0.13205982872707572,0.11569925481436531,0.10752845938529054
RJF,0.10791250386710266,0.32850038640327756,0.29800876280702115,0.2253427420005058
RL,0.02806639182959256,0.16753027138279386,0.14602132318821093,0.1763107446023429
