,mse,rmse,mae,mape
CRM,0.005419470813043139,0.07361705517774492,0.059318780545734806,0.06092545369053751
CSCO,0.00500991327666567,0.07078074085982479,0.054265293587825635,0.0609368663456091
CSX,0.044950022218439065,0.2120142028696169,0.20399101471896106,0.28345620035671687
CTAS,0.005405642046485416,0.07352307152510303,0.05616223610792801,0.05199568519336355
CTSH,0.006334234894615285,0.07958790671085203,0.07077114087266734,0.08012568924746334
CVS,0.006531740279129521,0.08081918261854373,0.07154833305846332,0.08288130089052446
CVX,0.009310782534008744,0.09649239624969806,0.07864888753515813,0.09700233566463397
D,0.002945783743892785,0.0542750747939861,0.04094624811018815,0.03901275505711698
DAL,0.010981593929186536,0.10479310058007892,0.09126139337468245,0.09550352247913896
DD,0.005286617327690709,0.0727091282281029,0.05388310008668384,0.06165688088424325
DE,0.021562592037533575,0.14684206494575583,0.14124431837847312,0.17197201007939109
DFS,0.012295636867741936,0.1108856928000269,0.0922373214857446,0.10798415501598267
DG,0.01040505280229269,0.10200516066500111,0.08915087106021982,0.09257309481045309
DGX,0.0055669748943018415,0.07461216317934927,0.06339354474524757,0.07104343043135568
DHI,0.014133036806544827,0.11888244953122738,0.10653644680510681,0.1017324112183361
DHR,0.06370737288694604,0.2524031950807003,0.12301010839188169,0.08917010011064234
DIS,0.015372658769230618,0.12398652656329484,0.10951287185933399,0.13372370642254316
DLR,0.10070684964199776,0.3173434253958915,0.2511709774884107,0.18485726333183208
DLTR,0.008968654697073952,0.09470298145820939,0.07374885361791321,0.07987814266433742
DOV,0.013085961909928074,0.11439388930326687,0.10223217769303987,0.1276670016650817
DPZ,0.01052636625793825,0.10259808116109312,0.07545603503272057,0.07011340355390867
DRI,0.0021455028267466166,0.04631957282560599,0.03795373725310982,0.04041420227837287
DTE,0.017657489611507385,0.13288148709096909,0.11054574956702706,0.09721152848609207
DUK,0.0054440562453385456,0.07378384813316899,0.059971736781079,0.05697534025795422
DVA,0.01542179735510123,0.12418452945154332,0.11143714685307099,0.13196268737592592
DVN,0.16092778494041707,0.4011580548118373,0.3810640892166553,0.8256902968306156
DXC,0.10612355454757887,0.3257661040494834,0.2009775802715644,0.13885483170044605
DXCM,0.02145756120995862,0.1464839964295029,0.12798776146194377,0.14841263199262694
EA,0.004882966680087163,0.06987822751105785,0.06077614597906066,0.0655844118150853
EBAY,0.008347112344698713,0.0913625324993715,0.0814113547199072,0.0921770607703631
ECL,0.0025926585145328606,0.05091815505821927,0.03958060759778382,0.04188751358388085
ED,0.0339867948903754,0.1843550782874597,0.16242386111291898,0.13854255688993525
EFX,0.020260579109104213,0.14233966105447987,0.11271784230276206,0.0974598245582242
EIX,0.024404402953951108,0.15621908639456034,0.12257313742998507,0.10330856237512383
EL,0.002146482583084294,0.046330147669571414,0.03716374810136171,0.03926736842920142
EMN,0.014476796505296971,0.12031955994474453,0.10752372165708468,0.13138568883661067
EMR,0.015898855198162146,0.1260906626129078,0.11387718312649599,0.1446046175614061
EOG,0.017187205153144276,0.13109998151466032,0.11251522824097221,0.14509951202616164
EQIX,0.06368274975370056,0.2523544129863802,0.2178248596604733,0.1762543523220511
EQR,0.004464090336048781,0.06681384838526203,0.05692370278080953,0.05377351138885857
ES,0.019672665188869932,0.14025927844128505,0.12469737054022025,0.1101304965671672
ESS,0.002142154712019454,0.0462834172465631,0.03731242295614611,0.0374960675310781
ETN,0.027127038034509207,0.16470287803954492,0.1543431344433266,0.20124552131520854
ETR,0.006103263684514078,0.07812338756425043,0.0681636947929907,0.06897564322933414
ETSY,0.11975707051150687,0.3460593453607443,0.3260444626093741,0.8644424020184422
EVRG,0.10383268334827796,0.322230792054822,0.2731951005345911,0.20535811658997782
EW,0.05990735501468865,0.24475979043684576,0.1931320299090027,0.1580659896524262
EXC,0.00853095136981297,0.09236314941475832,0.07761606392390726,0.08662321304932058
EXPD,0.0022910718360315643,0.04786514218125299,0.03904753342011719,0.039340952855607764
EXPE,0.008750772287216598,0.09354556262707814,0.07510677857972634,0.08022808325563328
EXR,0.05259083577957117,0.2293269190033546,0.21662766330123165,0.18274105031787966
F,0.011207950797207477,0.10586760976430647,0.09062580505731152,0.10532267286509664
FANG,0.009474856559653445,0.09733887486330138,0.08153847645299536,0.08739413147460859
FAST,0.005477621881681189,0.0740109578486942,0.06428405811946761,0.06494996763240285
FCX,0.16524900973916237,0.4065083144772839,0.3924281845762977,1.1231084870746393
FDX,0.01999576937509095,0.14140639792842102,0.1269651542158277,0.15911279309815177
FE,0.0024058608596504772,0.04904957552976863,0.04273350613187645,0.04613002412704235
FFIV,0.028339231380700537,0.1683426012056976,0.14658731503495634,0.19444786727902133
FIS,0.009962494791230998,0.09981229779556725,0.0856320275028854,0.08089246258878291
FITB,0.021151685758477635,0.1454361913640399,0.12082520226309064,0.149525401348035
FLS,0.026852923729333972,0.16386861728022842,0.15412293930344892,0.2041462628671343
FMC,0.050179590502057746,0.22400801437015094,0.21321236432146734,0.3219550583723333
FRT,0.01571478526123775,0.12535862659281868,0.11190697417297878,0.09953019407815013
FTI,0.07935443488539883,0.2816991921986977,0.2648201414399956,0.4168216738321385
FTNT,0.04996905435718596,0.22353759047906452,0.2020561814332527,0.31684492019402427
GD,0.003087549904469597,0.05556572598706506,0.045799195734940804,0.04999881327906364
GE,0.013728877144167708,0.1171702912182423,0.10820141331091351,0.09772747968593355
GILD,0.03676844684901592,0.1917510022112425,0.16750988427994692,0.22584805391598853
GIS,0.010165800131029048,0.10082559263911642,0.07252586050892308,0.06529360301345176
GL,0.0038192952529379426,0.06180044702862547,0.04645837766884773,0.052583499063878485
GLW,0.007218995233112689,0.08496467049964172,0.07262398534743829,0.08607196787377366
GM,0.008861971697373622,0.09413804596109705,0.08487325000240913,0.09879261058235411
GOOG,0.04470128231579706,0.2114267776697102,0.20331351142078075,0.1892238247071107
GOOGL,0.03991102183896712,0.19977743075474547,0.1928627734400771,0.18355961004810528
GPC,0.004300145927560423,0.06557549792079678,0.05521292435221866,0.05617003167905125
GPN,0.060575814465998495,0.2461215440915291,0.21549305427735202,0.17592570979476
GRMN,0.01911191521947687,0.13824585064108388,0.1238132212822959,0.1523031284473901
GS,0.046488370580915706,0.21561161977248747,0.19441918568620684,0.2627838801667085
GWW,0.011686193806419462,0.10810270027348744,0.09578379087173114,0.1132093440183565
HAL,0.025414682670960045,0.15941983148579741,0.13436117479731002,0.1807475844391663
HAS,0.00466152817711372,0.06827538485511246,0.057015699089787784,0.05914326345579729
HBAN,0.020913165582369855,0.14461384989816797,0.11797098546589385,0.14517231742913767
HBI,0.021605959454463284,0.14698965764455432,0.13228631587922376,0.16312925549748492
HCA,0.024315375172445416,0.15593388077145204,0.1416574664140365,0.1870236812138638
HD,0.016234363450418902,0.12741414148523272,0.11691840712775554,0.10519376466259135
HES,0.04091151821107054,0.20226595910105719,0.17853269359576296,0.2672300508103731
HIG,0.0036560448708310854,0.06046523687897936,0.04819043628321269,0.051805680308189085
HII,0.03565120060623508,0.1888152552264649,0.14473602300423347,0.12133121513573349
HLT,0.051853608179542876,0.22771387348939212,0.21217870155903243,0.29666456474969755
HOLX,0.006797815792800752,0.0824488677472332,0.07379652102511639,0.0858284804399814
HON,0.003437577962603692,0.05863086186134135,0.04828234679302072,0.046441279033801526
HPQ,0.02785972083367698,0.16691231480534016,0.14639714749358865,0.1972684446321
HRL,0.08747031506711221,0.29575380820390496,0.26561816215313755,0.2081098933750791
HSIC,0.013630063733179692,0.11674786393411955,0.0993201563998503,0.08849526183473339
HST,0.0376563424742399,0.19405242197468162,0.18225763824432087,0.2409287884853626
HSY,0.004625364163443935,0.06801002987386445,0.04639871268291352,0.04518230344436032
HUM,0.008581120789682829,0.09263433914959845,0.08004027693972597,0.09999983670680716
IBM,0.0207166427052534,0.14393277147770553,0.13277244070725194,0.16205357046334057
ICE,0.00505541530693397,0.07110144377531281,0.057568175397744684,0.05381733098972307
IDXX,0.02952816754460603,0.17183761970129252,0.13941675101753148,0.12477154301602228
IEX,0.003250335591553855,0.05701171451161467,0.04654011982724091,0.04782191622887993
IFF,0.004042931525977594,0.06358405087738273,0.05119003480736351,0.050315888276652565
ILMN,0.0638970263392717,0.2527786113168432,0.23101537451925983,0.3660049017008361
INCY,0.05382283605772093,0.23199749149014723,0.19261191143377562,0.2887871675962635
INTC,0.004299564943414237,0.06557106788374151,0.05387916478907031,0.05690863776221643
INTU,0.0066953317908758445,0.08182500712420283,0.0690660257420349,0.07795026794602068
IP,0.03363641157782049,0.18340232162603748,0.1717922158518567,0.22752472984404248
IPG,0.011051279745321236,0.10512506715965149,0.09361770175836151,0.08620210025669428
IPGP,0.00797742598382771,0.08931643736640928,0.07588258323658839,0.09023135703976087
IQV,0.008415157185686086,0.09173416585812554,0.07911238687422853,0.09486756210618712
IRM,0.01657869989749437,0.12875830030524002,0.10892364354240565,0.12216699593600745
ISRG,0.019641676143162628,0.14014876432977433,0.1088563030638953,0.09888877925490738
IT,0.0030918994137072754,0.055604850631103,0.04536437516971783,0.04487087262232333
ITW,0.007688604222381677,0.08768468636188236,0.07060642306070528,0.06888687343142338
IVZ,0.04785168875280761,0.21875028857765563,0.20373095476652217,0.278306615193891
J,0.009626236484613011,0.09811338585846995,0.07830531267036432,0.0786779115333531
JBHT,0.010548454657266221,0.10270567003464912,0.09048612380395862,0.10622703803273845
JCI,0.011144754153794375,0.10556871768565902,0.09084242525582203,0.10369341061315077
JKHY,0.03497043300466757,0.18700383152402938,0.17399970412818305,0.1495889936947719
JNJ,0.009577907550483027,0.09786678471515771,0.07417936597666525,0.06687223197044924
JNPR,0.01573581574435471,0.12544247982384082,0.1100213820420276,0.12463215072587487
JPM,0.008324147077194902,0.09123676384657066,0.07729124270909221,0.08826990621563677
K,0.023893575153613247,0.15457546750248968,0.14231111011308842,0.1276341950870217
KEY,0.03927394947816778,0.19817656137436582,0.1808363045674646,0.2360487217436711
KEYS,0.022599458554365418,0.1503311629515498,0.1253298431800781,0.16920827970379812
KIM,0.025730104027690767,0.16040605982222356,0.1394565961520483,0.12096693227296533
KLAC,0.04265982694523794,0.20654255480466474,0.19173604420717189,0.1662495808197484
KMB,0.021713505115231204,0.1473550308446617,0.13348623295788772,0.11905836072465
KMI,0.20138354116285787,0.44875777560155755,0.42076695896308713,0.9576735020796153
KMX,0.061483367607798156,0.24795839894586785,0.23242798805914322,0.33371768930838464
KO,0.0059873652387088215,0.07737806690987326,0.06954735018128096,0.06503506697823626
KR,0.0035027770474357007,0.059184263511812836,0.04698752559650316,0.0491139902735435
L,0.0033335690512978906,0.057737068260329004,0.04915904450751362,0.0547324775652152
LDOS,0.04523889366807676,0.21269436679911569,0.1799069624726218,0.1474175853843067
LEG,0.006752925611314764,0.082176186400409,0.06425493756743192,0.07438423789023474
LEN,0.009866789346218792,0.09933171369818801,0.08210548231193462,0.09787236157301493
LH,0.003570690615400236,0.059755255964644954,0.04452598940483557,0.04877499321131372
LHX,0.0024627090474377725,0.04962568939005052,0.04154764363512258,0.04237361995715427
LIN,0.009299678220706417,0.09643483924757908,0.08556249954769132,0.09804244416448904
LKQ,0.004178772723058198,0.0646434275317932,0.049062223768773165,0.05354608705793488
LLY,0.004923584329982149,0.07016825728192307,0.0578877525004576,0.06618661809581572
LMT,0.023652630503224182,0.15379411725818443,0.13980538948472004,0.12593948433350308
LNC,0.06506219422214478,0.255072919421378,0.22789733241613774,0.3315310967546468
LNT,0.02947695832737115,0.17168855036772587,0.13186491458470978,0.10941184137039214
LOW,0.005860476342188886,0.07655374806101191,0.06450500701762071,0.06142782991781609
LRCX,0.009939657955988295,0.0996978332562363,0.08256407666622463,0.08203782225341044
LUMN,0.012006338774520401,0.10957344009622223,0.09314935929662722,0.1170139778829675
LUV,0.01860256859662752,0.13639123357689645,0.11460683253497236,0.1127010390750009
LVS,0.016684099743004267,0.12916694524143654,0.11263980979973191,0.14163047796031009
LYB,0.02867409302737891,0.16933426418589625,0.15434159159281893,0.19639183621851813
LYV,0.026782391245369512,0.16365326530616342,0.14528862731489275,0.18527651890716665
MA,0.003042021594792788,0.05515452469918301,0.04609312162579005,0.04927660592775779
MAA,0.0543940597360953,0.23322534111047044,0.210821284741752,0.17440216175981657
MAR,0.01671581786492815,0.12928966650482224,0.11482857238351978,0.13819905980970637
MAS,0.04399705082882787,0.20975473970527547,0.18826748269127394,0.16337365845722024
MCD,0.04559030582901875,0.21351886527662783,0.19361650937626712,0.15792737471707946
MCHP,0.004959172445423644,0.07042139195886178,0.057103739326996916,0.060325425717077545
MCK,0.056169260275507275,0.23700054910380963,0.22388883206445578,0.3103044889829753
MCO,0.017642770524970475,0.13282609128093198,0.11818419829706348,0.14077487306017542
MDLZ,0.003789764671352856,0.06156106457293324,0.05105652018342033,0.053358542928279094
MDT,0.003018445343255413,0.05494037989726148,0.03961407302481173,0.03884157782614136
MET,0.035959578011200234,0.1896301083984298,0.17094245666868257,0.22332866895569561
META,0.04298144314307085,0.2073196641495226,0.1911777784450229,0.17155103551709827
MGM,0.012562175293701806,0.11208111033399788,0.09859440229927792,0.09895890598255469
MHK,0.004682401878893353,0.06842807814701034,0.050285442934785166,0.05667342262267719
MKC,0.023738712537809587,0.15407372435885877,0.13014553579627836,0.11292077810483653
MKTX,0.07662607730875423,0.27681415662634423,0.22146413226516684,0.17688196873000278
MLM,0.016996835148284022,0.13037191088683184,0.10812502990424405,0.11136722157820125
MMC,0.005426652037755226,0.0736658132226559,0.06244190368390002,0.06168641175791491
MMM,0.004170651160305977,0.06458057881674627,0.05408330155980783,0.05490191873150946
MNST,0.005107711941268222,0.07146825827784123,0.06091001920888981,0.06534558117264112
MO,0.03765925484681775,0.19405992591675839,0.17854372024862292,0.15533560950712585
MOS,0.12476938786485951,0.3532271052239048,0.33096312671752287,0.5545960671832799
MPC,0.05108698979095782,0.22602431238908308,0.18902543927317547,0.29088827658222344
MRK,0.008070753358848201,0.08983737172718378,0.07999915530506974,0.09074389947838735
MS,0.07589090199510054,0.2754830339514587,0.24976588381181802,0.3687983014301676
MSCI,0.014664216352458664,0.12109589733949976,0.1009757675806135,0.09263317287233673
MSFT,0.016381529133901597,0.12799034781537863,0.1139439343545549,0.10220548038679644
MSI,0.025945744054886734,0.16107682656076489,0.15020344798839375,0.13583329369449554
MTB,0.008815006261768402,0.09388826477131422,0.07836597597666518,0.09117204761976347
MTD,0.0050778490097743755,0.07125902756685903,0.05938585983127342,0.06322223558427907
MU,0.1384522304078111,0.37209169623603683,0.3561927175657573,0.8205248212677646
NCLH,0.025731266805697182,0.1604096842640655,0.12979229608042958,0.17454295697781091
NDAQ,0.03841361847999686,0.19599392459971013,0.1750632221280157,0.14452846746713385
NEE,0.01566850105684032,0.125173883285773,0.09788381113105327,0.08729711291578943
NEM,0.08612912388284254,0.29347763779007513,0.24876938119524017,0.2730761075122673
NFLX,0.01140886596037729,0.10681229311449732,0.08513887414556931,0.09989691150318121
NI,0.05770633552472525,0.2402214301945712,0.1989964157729488,0.16162272098811384
NKE,0.013984131906862476,0.11825452171846317,0.09598751082607059,0.09003053442049645
NOC,0.03554452709109118,0.18853256241586275,0.16828370866769443,0.14506437181752696
NOV,0.07167999077441979,0.2677311912617202,0.2540228852562449,0.3963945985868044
NOW,0.022420093706500496,0.149733408785416,0.12184837039511878,0.1507774027611853
NRG,0.15802579137393083,0.39752457958462245,0.38124439130578225,0.7695103087222668
NSC,0.01114331802195484,0.10556191558490609,0.09079487819946812,0.11536502373974516
NTAP,0.03928428821182683,0.19820264431088408,0.1704471720448717,0.2402333602272415
NTRS,0.01601843287922892,0.1265639477862038,0.10878010290347911,0.1287323339028425
NUE,0.01099189916964118,0.1048422585107798,0.08669459562814713,0.0998863550594412
NVDA,0.5091613848487838,0.7135554532401696,0.5891649304662406,0.3432514826892249
NVR,0.02723055633513731,0.16501683652020877,0.15941492957379805,0.1427375146747725
NWL,0.009428829707620073,0.09710216118923447,0.0838192250625779,0.08238804842906099
NWS,0.0170997816617424,0.13076613346636198,0.11186542594380486,0.13614341082049958
NWSA,0.02870224575804902,0.1694173714766258,0.1482728101650932,0.19000726297666243
O,0.07235557472166884,0.26898991565051067,0.21881591895134206,0.16936507455927058
ODFL,0.015278769171204626,0.12360731843707566,0.10655845594296456,0.13023549743309384
OKE,0.05677847051339734,0.23828233361581244,0.20041816905998353,0.3219456739275854
OMC,0.0054576484846552,0.07387589921385188,0.06160503107558573,0.05987015927719996
ORCL,0.009254634836352867,0.09620101265762677,0.0876639074619298,0.10358099449803111
ORLY,0.012948119573019957,0.11378980434564406,0.10485642776614998,0.09718584134674017
OXY,0.004704344446980585,0.06858822382144464,0.05138895773813914,0.05906417851975943
PAYC,0.018450112545345197,0.13583119135657024,0.11495728327485624,0.12004263725759366
PAYX,0.012059689120351628,0.10981661586641445,0.08998996369295488,0.08155626560566902
PCAR,0.03115161856099482,0.176498211211884,0.16565166552163574,0.20767814663768275
PEG,0.005418438849683265,0.07361004584758296,0.06446044626632623,0.062446781223801505
PEP,0.0036903833478421698,0.060748525478748615,0.05196841101613486,0.04914439290274904
PFE,0.005038747537692105,0.07098413581704087,0.056951994746308195,0.06410301077241436
PFG,0.0319707264717197,0.17880359747980382,0.15313717536410412,0.2042533493654301
PG,0.0022328648806507934,0.04725319968690791,0.0377698168863806,0.03969649697383806
PGR,0.01499589681502646,0.12245773481093981,0.11345031803473789,0.1060672772706587
PH,0.013140402846664121,0.11463159619696535,0.10185956521162083,0.12371711462305168
PHM,0.010034181220666485,0.10017076030791862,0.08402171781622567,0.09738218141080156
PKG,0.013453654133002816,0.1159898880635843,0.08225137946906419,0.1017485445794391
PLD,0.02051356880690683,0.14322558712362407,0.11133814513482948,0.09555618912800237
PM,0.01912617113706793,0.1382974010495784,0.11654944517033108,0.10140423979511065
PNC,0.011727462000323461,0.10829340700302795,0.09249665163841482,0.10669422106874618
PNR,0.022847057779334996,0.15115243226403932,0.13106430709751177,0.17390004821077723
PNW,0.03471936061050339,0.18633131945677675,0.15967034475476816,0.13466550112838283
POOL,0.042905459920852276,0.2071363317258763,0.18143540497747743,0.1495820207317719
PPG,0.013898140173956967,0.11789037354235912,0.10717209764671334,0.12739718520164367
PPL,0.02704928425410301,0.164466666088004,0.1483689807504625,0.12697759571508058
PRGO,0.11425627341524468,0.33801815545210684,0.29183861811147144,0.5129813904407777
PRU,0.02079940770314354,0.14421999758405052,0.12440399086696638,0.15326875131203915
PSA,0.06293667386438859,0.2508718275621808,0.23546221224293384,0.19248308648382245
PSX,0.004673033494448152,0.06835958963048383,0.05360506290828575,0.05238631910592529
PVH,0.04846309147168541,0.22014334301015193,0.19381809839671607,0.2724179643364967
PWR,0.06164299136047847,0.2482800663776262,0.236503227322742,0.33797317629833323
QCOM,0.041049984864271916,0.20260795854129698,0.1903884666704395,0.2569822102685706
QRVO,0.12132752366781022,0.3483210066415895,0.34078804937549484,0.6202353204425317
RCL,0.01678230893909301,0.1295465512435318,0.11441781747098462,0.12059057523820184
REG,0.026140488714214385,0.16168020507846464,0.13570640643648332,0.11595874163899954
REGN,0.03881764806956806,0.19702194819249977,0.1631105441086962,0.2400360229741805
RF,0.022401108186093636,0.14966999761506525,0.12793384747901998,0.15919546038128884
RHI,0.053428076666222506,0.23114514199139577,0.2006871643203973,0.27555898027506026
RJF,0.025539530964234364,0.15981092254359325,0.13599168122010774,0.17034493068458045
RL,0.05624524423496522,0.23716079826768424,0.21530723421943218,0.3043511000686149
RMD,0.0029590809613801805,0.054397435246343925,0.041967685145253175,0.0481192465417209
ROK,0.017599158027730127,0.13266181827387308,0.1214112585545127,0.14517359706661906
ROL,0.001914805122735925,0.043758486293928464,0.03431621849612402,0.03681278511693288
