,mse,rmse,mae,mape
A,0.006198082464112534,0.07872790143343422,0.06375587353470552,0.06415057648613212
AAL,0.022133408427915162,0.14877300974274588,0.11329549430977341,0.14358381353149297
AAP,0.011492563086256027,0.10720337255075527,0.0978414040478253,0.11491345962827347
AAPL,0.028357820027042693,0.16839780291631684,0.14633711729678683,0.1894274258599189
ABBV,0.01892536813846165,0.13756950293746667,0.12637829942380957,0.15326323909214531
ABT,0.029121455396062347,0.170650096384568,0.15551321107425006,0.1947532077192301
ACN,0.009039520316234739,0.09507639200261409,0.0828560530507694,0.07696561269991511
ADBE,0.012375427348650471,0.11124489807919494,0.10114735543265135,0.0941121949109402
ADI,0.009873681930967146,0.09936640242540305,0.08381108645891494,0.10241169026886195
ADM,0.04011972197056729,0.2002990813023547,0.17990545962426127,0.2507488777246261
ADP,0.004154371363779398,0.06445441306675127,0.05392079862162109,0.0514788895681938
ADSK,0.010061943603975958,0.10030923987338335,0.08384576289180565,0.08335656898334506
AEE,0.03406412696556805,0.18456469588078878,0.16679518468629845,0.14687686709627498
AEP,0.019106413094600275,0.13822594942557015,0.11727181553078131,0.10426045444622963
AES,0.033495927526005075,0.18301892668793868,0.1645569301702675,0.2203928263641839
AFL,0.006146005026070222,0.07839646054555156,0.06431673642260397,0.06202033480155698
AIG,0.013370188911703683,0.11562953304283333,0.09806028271140982,0.11385003056708655
AIZ,0.017069840305438063,0.13065159893946213,0.12196470902139962,0.1163594637108027
AJG,0.009902129699329923,0.09950944527696817,0.07919183659870574,0.09290282032248534
AKAM,0.06850380917568731,0.2617323235209731,0.24012362222097527,0.3530973963929518
ALB,0.05873644073034691,0.2423560206191439,0.1825475634347479,0.15826970214997632
ALGN,0.03002279554909192,0.17327087334313265,0.13075273369376839,0.1115049443435541
ALK,0.012264345942966161,0.11074450750699179,0.1002395575075601,0.11214279710972
ALL,0.00236233601132045,0.04860386827527671,0.037059464064484716,0.04111872081947579
ALLE,0.004061917784342164,0.06373317648087348,0.053076848859050146,0.051808218884894924
AMAT,0.03425509745516123,0.1850813265976912,0.1364748882141182,0.12655324631949097
AMCR,0.008812321554992897,0.09387396633248697,0.08122339528226726,0.08505844819343404
AMD,0.4930768701049307,0.7021943250304226,0.44197009914749885,0.2592591064024412
AME,0.01596098922055374,0.126336808652719,0.10854820438213814,0.1296135061029515
AMGN,0.003827362603267943,0.06186568195104571,0.050544005585206275,0.05852803101897475
AMP,0.04848951012125687,0.22020333812469073,0.199315824970076,0.26805149418261953
AMT,0.007781543894206158,0.08821305965788828,0.07025384470563534,0.06703181097654863
AMZN,0.09065943833221961,0.3010970579932982,0.27308418183974914,0.22850704571835856
ANET,0.0327848689883393,0.18106592442626884,0.16687810832510766,0.22392033424472924
ANSS,0.00436807603719926,0.06609142181251104,0.057489944893035806,0.06323820625726947
AON,0.004702798730667375,0.0685769548074816,0.05475381856961794,0.06011752349036468
