,mse,rmse,mae,mape
A,0.005478560730646003,0.07401730021181537,0.06282336230177722,0.07103332431201334
AAL,0.023889950735490783,0.154563743276005,0.11832457912790592,0.1770444935826118
AAP,0.012737084611832572,0.11285869311591629,0.08709365615612101,0.08546829470697873
AAPL,0.03505405202197007,0.18722727371291306,0.16657922715027984,0.21420452770739765
ABBV,0.013432438436254942,0.11589839703919524,0.10664037603791957,0.12681774748653823
ABT,0.023121578608388888,0.15205781337500843,0.13466963063265386,0.1642816454492991
ACN,0.013558949044658835,0.11644290036176029,0.09943250845795515,0.08906627611750405
ADBE,0.015028859360105023,0.12259224836874892,0.1089633655511483,0.09967169223580331
ADI,0.016967755590286536,0.13026033774824375,0.11966971596132568,0.1459139916894195
ADM,0.04999644353558047,0.22359884511235847,0.2019250063794012,0.2811601546574659
ADP,0.0018981342723069779,0.04356758281459941,0.03561405373549806,0.03657814065683296
ADSK,0.008174606874790118,0.09041353258661072,0.07078069148578722,0.08668693904581047
AEE,0.027173531475771444,0.16484396099272622,0.14229322015413237,0.12366248833512711
AEP,0.015185952125067048,0.12323129523407213,0.09966727025046916,0.08785368347796765
AES,0.04219649680068975,0.20541785901106493,0.18721021456057188,0.250305571492578
AFL,0.003874218388545391,0.062243219619050806,0.052855641792883885,0.05344597849259134
AIG,0.007476001100210555,0.08646387164712528,0.07244616501416412,0.08158306459498514
AIZ,0.0440158784518347,0.20979961499448635,0.19896652254197186,0.1721712710872848
AJG,0.011825294060778875,0.10874416793915376,0.08922884053796878,0.10476433835794222
AKAM,0.06436902531554568,0.253710514791062,0.21488345294400202,0.31973914141506105
ALB,0.030273884467389083,0.17399392077710382,0.14991040805469272,0.16436627748450688
ALGN,0.017777548230907526,0.13333247252979122,0.10609671667280288,0.09443849072767137
ALK,0.026296125615209838,0.16216080172227146,0.1441433623156014,0.1346062387729289
ALL,0.005284485688271721,0.07269446807200478,0.062352268056222945,0.07184723932661082
ALLE,0.0026352275259857016,0.05133446723192617,0.04260206013409565,0.04147788694327112
AMAT,0.01664165500935277,0.12900253877095896,0.11297567890954029,0.14047534904128825
AMCR,0.009403785163723416,0.09697311567503344,0.08107540810203905,0.08737139602364664
AMD,0.12147009151155275,0.3485255966375393,0.24207844058505737,0.22389111651280003
AME,0.011419620071238371,0.10686262242355075,0.08655548896639285,0.09951505206411806
AMGN,0.003263233649575232,0.05712472012688755,0.047876839400609175,0.05288490555858337
AMP,0.04683584780088113,0.2164159139270519,0.1886861743310618,0.25286206833793423
AMT,0.005360754151890189,0.073217171154656,0.059985443915683744,0.05651769668164833
AMZN,0.1666020450396055,0.4081691377843326,0.37874179917064715,0.2732978015539767
ANET,0.012527916285749756,0.11192817467353676,0.09699113784242218,0.1295537522037232
ANSS,0.002638091719657684,0.05136235702981011,0.04511521242466603,0.047095815734236234
AON,0.004331770927954473,0.06581619046978086,0.05311243787320336,0.05896027481839501
AOS,0.009013625416940597,0.09494011489850114,0.07775798454432312,0.07418124794482585
