,mse,rmse,mae,mape
A,0.06501334357293216,0.2549771432362755,0.21749774934475308,0.1668701991890386
AAL,0.009754060117659625,0.09876264535571952,0.08537978138959955,0.08647553665265395
AAP,0.07431700853889026,0.2726114607621812,0.22350297448589612,0.38464830587177024
AAPL,0.07868556579263289,0.28050947540614896,0.25081355982138975,0.18942914776301706
ABBV,0.05703600823599662,0.2388221267721997,0.15808255344459957,0.11668942036381892
ABT,0.028342707499365044,0.168352925425622,0.13443088803582748,0.11260877582459383
ACN,0.006721985354481729,0.08198771465580516,0.05868681313345333,0.05273729025475332
ADBE,0.09652208017653553,0.3106800286090748,0.2581751292344921,0.18787623979702311
ADI,0.03166696442439116,0.17795214082553534,0.16498812403247798,0.14676124572716867
ADM,0.004605511269907503,0.06786391728973139,0.054056442513000465,0.059845997549210085
ADP,0.014895564928663334,0.12204738804523158,0.10980017348470501,0.09925655793886945
ADSK,0.11688346147619964,0.3418822333438806,0.29302913520571455,0.22117268186356387
AEE,0.016282609374961995,0.12760332822838907,0.10961410356662174,0.09446117027145337
AEP,0.009033030272084797,0.09504225519254474,0.07766501628032918,0.06954953115894087
AES,0.008509969216932282,0.09224949439933143,0.08644092188050163,0.09886684779205139
AFL,0.006071131024946201,0.07791746290111223,0.06129044249825776,0.05532995869949753
AIG,0.0021351516586582877,0.04620770129164929,0.0387465537113665,0.04065156307517058
AIZ,0.007903801990901651,0.08890332947028279,0.08017666438236332,0.07368847711685465
AJG,0.01711304934940247,0.13081685422529649,0.11180797812688863,0.09493400910685942
AKAM,0.030407427645186048,0.17437725667410314,0.15174735646485535,0.20744930863576755
ALB,0.10782282131941853,0.32836385507454763,0.2836024703327781,0.21348633461830252
ALGN,0.5081135555830293,0.7128208439594267,0.5402040810525272,0.2956926574137938
ALK,0.020079420016285078,0.141701870193322,0.1250093712836885,0.12981768201415117
ALL,0.04722967448658456,0.21732389304120373,0.19354539955738762,0.1539979696203048
ALLE,0.016241866215134314,0.12744358051755417,0.11422729323621464,0.0985983276541294
AMAT,0.1761669620231713,0.4197224821512082,0.36203404563925895,0.2533528964331135
AMCR,0.0063774040180078935,0.07985865023908113,0.06795954110643537,0.06985473024286526
AMD,0.21728076118734913,0.46613384471345687,0.44869894158788215,0.36417625794191916
AME,0.05263640773451288,0.22942625772677563,0.19873305000819957,0.160137167391759
AMGN,0.004648979678117108,0.06818342671146052,0.05558392686124286,0.055595210278760486
AMP,0.06578610453580118,0.2564880202578693,0.22755046138045681,0.18931498140570016
AMT,0.02542607855656979,0.1594555692240625,0.13631743563207785,0.11687520614919397
AMZN,0.027265161228302102,0.165121655842903,0.1357499194436165,0.11426018465010887
ANET,0.5203019964837265,0.721319621585138,0.6094021758735503,0.3509871860092074
ANSS,0.07206268965991375,0.2684449471677829,0.22055858866878636,0.16467257992062054
AON,0.021425063753459345,0.14637302946055106,0.11342547835694881,0.09300093024496438
AOS,0.011086833755482226,0.10529403475735093,0.08271643113709058,0.07283145061947417
APA,0.06856208443902898,0.2618436259278216,0.23439989316054935,0.34063844434861346
APD,0.00240085184883953,0.048998488230143696,0.03519902245516554,0.034278496768721085
APH,0.01851344772365521,0.13606413092235298,0.09903155417783348,0.08234855938118042
APTV,0.06732127938588733,0.2594634451823365,0.21993145163690492,0.1684529289603513
ARE,0.004528629140209661,0.06729509001561453,0.05579870999197013,0.05101678143011161
ATO,0.010941223777840976,0.10460030486495235,0.08874081044346423,0.07890723498696975
AVB,0.0028890109576328728,0.05374952053398126,0.046957324234100845,0.044625060145373485
AVGO,0.10593093483994714,0.3254703286629169,0.295068087924252,0.21641040310979878
AVY,0.038909715214478224,0.19725545674195738,0.15374253810069663,0.12419081436956783
AWK,0.005373248064202419,0.07330244241635075,0.054735656696364335,0.05002467047919957
AXP,0.03639633054111059,0.19077822344573447,0.1722493477324813,0.14862668853010733
AZO,0.053903852997349996,0.23217203319381513,0.19743596654219858,0.2730673513890197
BA,0.21977142910931005,0.468797855273795,0.39713857511129985,0.27077333912237983
BAC,0.06368991998316713,0.25236861925201226,0.24411167953192262,0.226828351783934
BAX,0.03737793982191324,0.1933337524125398,0.16563397950919442,0.13563125836327858
BBY,0.05361630537297127,0.23155194962032014,0.20289204496232435,0.17746814116325743
BDX,0.009218765936032504,0.09601440483611041,0.07272300182314176,0.06439718178262242
BEN,0.012462203064001994,0.11163423786635529,0.10518333069185523,0.0999640022406275
BIIB,0.014175166298292925,0.11905950738304323,0.10251731539114563,0.12048957288980972
BIO,0.05974829558808432,0.24443464481960064,0.22146423639865703,0.17755217363683998
BK,0.009650590028417165,0.09823741664160945,0.08343919746353799,0.0787018061237793
BKNG,0.02388294303290467,0.15454107231705322,0.1373553464777755,0.11665561253089532
BKR,0.015040983754623403,0.12264168848569969,0.10055841800567414,0.12965430968588942
BLK,0.017481454318581238,0.13221745088520365,0.09926235337162712,0.08570049670559086
BMY,0.004976763943996108,0.07054618305759787,0.05735432947045573,0.054946956707147124
BR,0.015829504006525663,0.12581535679926223,0.0910937698937575,0.07763461656781258
BSX,0.017954616153476648,0.13399483629407757,0.11848570050922502,0.10390511241127931
BWA,0.04145599913137766,0.20360746334890983,0.17417442238431965,0.15353121832690383
BXP,0.004848191081511337,0.069628952896847,0.060006279430801765,0.06619450295307168
C,0.04200252714147848,0.20494518082033175,0.18520932511420257,0.1643112880504846
CAG,0.006552539571232642,0.08094775828417142,0.07178978433264474,0.07478072131813601
CAH,0.012792639293731606,0.11310455027863206,0.08609014258314891,0.10035375567957558
CAT,0.05854631757614523,0.24196346330829627,0.18275805214123364,0.14337723822032347
CB,0.007238713229456586,0.08508062781536456,0.07351875456068513,0.06622632512384154
CBOE,0.11366082414592503,0.3371362100782487,0.2833172868646862,0.21554004100511254
CBRE,0.039051133691937044,0.19761359693082114,0.17928491285958303,0.1588681829170378
CCI,0.010198766891156319,0.10098894440064377,0.08161509314634117,0.0737552739380457
CCL,0.05293529949261437,0.23007672523011616,0.21064447376253734,0.17248242794583415
CDNS,0.11020499162903033,0.3319713717009802,0.2782933155787104,0.20107433275376813
CDW,0.04786166688066901,0.2187730945081433,0.20233663794572201,0.1765349710213418
CE,0.06244858512247633,0.2498971490883326,0.23190791454321372,0.197662133951785
CF,0.04233194544768893,0.205747285395674,0.16663584448803898,0.14802779018085288
CFG,0.03976350812458657,0.19940789383719637,0.19319241549404836,0.18589844552769771
CHD,0.0029879824341254657,0.0546624407991947,0.04809607442816196,0.0475050041009252
CHRW,0.005035564136781606,0.0709617089477248,0.060305824087700056,0.06304613275719667
CHTR,0.04858464347143123,0.22041924478464042,0.2009375748882968,0.16279919599335813
CI,0.06084963413606806,0.24667718608754247,0.20992418641755017,0.16517359521961172
CINF,0.0037490771865292764,0.06122970836554161,0.05099381594393399,0.05448326989713041
CL,0.0016488780649239535,0.04060637960867668,0.03140969949562818,0.03288062898504648
CLX,0.005529656544795331,0.07436166044942334,0.06663809152627256,0.06138062283154623
CMA,0.05148971722562701,0.226913457568358,0.22048981470912804,0.2093728707554731
CMCSA,0.012176315059504521,0.1103463413960994,0.10005842610656697,0.0891486536707012
CME,0.019887865439662693,0.1410243434292913,0.12287474747280071,0.11200082815340438
CMG,0.036173472964887626,0.19019325162814696,0.148145012228833,0.1962788681871285
CMI,0.026593208767897076,0.16307424311612512,0.14813546887343576,0.1314308559542244
CMS,0.007543571168279665,0.08685373433698557,0.07476272345663876,0.06784968299472639
CNC,0.0628251014514891,0.25064935956728296,0.20614532189335552,0.16704473718191468
CNP,0.0322718025496644,0.17964354302246546,0.16807150621282801,0.14024464471866602
COF,0.006347399090200629,0.07967056602159062,0.06151625388302544,0.06213421123122383
COO,0.04065695219333806,0.2016356917644742,0.16884039138830442,0.1370321543482374
COP,0.005361019991643361,0.07321898655159986,0.06194909774498705,0.06317750987341746
COST,0.007597993522147278,0.08716647017143277,0.0731537452660173,0.06606257405090261
CPB,0.01303333284878911,0.11416362314147668,0.09232288301433411,0.1044287704775915
CPRT,0.026751191786649458,0.16355791569547912,0.12398955739434366,0.10223930640196954
CRM,0.028008080829292945,0.1673561496608145,0.14303010194494672,0.12185934727016329
CSCO,0.0038293119318026717,0.06188143446788117,0.048405063909044636,0.04441719266178932
CSX,0.19285274113661588,0.43915002121896324,0.4203582798362868,0.307726980206676
CTAS,0.025305228820282657,0.1590761730124366,0.1269945467058156,0.11043774022132237
CTSH,0.03553114482882917,0.1884970684886881,0.1581921997694236,0.1315702452260151
CVS,0.012591577224977236,0.112212197309282,0.10331419127492049,0.1217578367777552
