,mse,rmse,mae,mape
CI,0.0037700302068140335,0.061400571714064954,0.05396175611796803,0.05678663736625435
CINF,0.01029337139348284,0.10145625359475303,0.08838852366301683,0.08106186648026976
CL,0.002582033413067472,0.050813712844737804,0.041288250261983836,0.042552539766802386
CLX,0.003318790284309804,0.05760894274598175,0.046757975408616724,0.04958804031451766
CMA,0.1776757652889431,0.4215160320663297,0.3537886119362036,0.2536312364266993
CMCSA,0.019266140191775884,0.13880252228175063,0.12127745913785852,0.10502826507634742
CME,0.038648736462496294,0.1965928189494629,0.17334219524326142,0.1422673529732558
CMG,0.015290074833451761,0.12365304215203021,0.11527294095712386,0.1510892571270265
CMI,0.05458346187507983,0.2336310379103766,0.20446259574302844,0.16398639481888477
CMS,0.002548687523107068,0.05048452756149222,0.042283152589159864,0.04000309026629697
CNC,0.011151538830574636,0.10560084673228068,0.09460697494480988,0.09178502954288408
CNP,0.03349922947516521,0.18302794725168398,0.16240757534177727,0.1383967234344822
COF,0.021504573029462782,0.14664437605807726,0.11807851793787731,0.10500859081683249
COO,0.024988721999342777,0.1580782148157765,0.14445672619820646,0.1267895081142833
COP,0.005540329429454266,0.07443338921112128,0.05805282093921879,0.05798872792250207
COST,0.005159393108542314,0.0718289155461943,0.058661111183158185,0.054575825877956535
CPB,0.009560478674122809,0.09777770029062255,0.08469917225550636,0.09675436259099474
CPRT,0.05492800350649923,0.2343672406854235,0.2245637588937754,0.19819755025824035
CRM,0.0029949482203785144,0.05472612009249801,0.046712077913134385,0.05038982989255092
CSCO,0.015442677385870369,0.12426856958165394,0.11151251788111757,0.09907595818480538
CSX,0.27205445376529824,0.5215883949680037,0.4075441123989939,0.25457673958506016
CTAS,0.07282197027149762,0.2698554618152051,0.25051230869803487,0.19675221408800267
CTSH,0.008381261394795916,0.09154922935118523,0.08018761707615611,0.0910870345165316
CVS,0.039927571072362486,0.19981884563864963,0.18017556473160745,0.23322574217430703
CVX,0.00977828177408278,0.09888519491856594,0.08319581105636668,0.07566607077337797
D,0.0020238250732764,0.044986943364451866,0.04042084852608922,0.038750151616559675
DAL,0.01118031373527855,0.1057370026777691,0.0886525575637783,0.10824471304491186
DD,0.014265418339899088,0.11943792672304342,0.09725083558529592,0.0851620597716435
DE,0.052445089739368886,0.22900892938784917,0.18417440811633676,0.1441845432620398
DFS,0.035974427508004066,0.18966925820491856,0.15602343673494784,0.13154104703752412
DG,0.020332049326091534,0.14259049521651693,0.13585305916750307,0.1642661450313953
DGX,0.04809206368356534,0.21929902800415085,0.19697609230806404,0.1612015491776846
DHI,0.003735591895125544,0.06111948866871797,0.05152706002122706,0.053166483039299495
DHR,0.4371729674890647,0.6611905682093966,0.6335660869313178,0.37825735562690227
DIS,0.0031061262355898105,0.055732631694455366,0.05069115441329978,0.0520370819365835
DLR,0.019615258908267614,0.1400544854985645,0.12399312170569164,0.1114007964190802
DLTR,0.008471232346232725,0.09203929783648246,0.08162253618190814,0.08879925258691077
DOV,0.020199757295916422,0.14212585020296772,0.129335695914662,0.11242075214287409
DPZ,0.06969609249562238,0.26400017518104485,0.23349876809729558,0.18658384821638235
DRI,0.02004604668607565,0.14158406226011333,0.11196947227150665,0.09619605645302516
DTE,0.00883882722024618,0.09401503720281229,0.08680141645296298,0.0780314005812159
DUK,0.0017705286713251094,0.04207765049673175,0.03527631797486204,0.034414160221286696
DVA,0.02044551835726962,0.14298782590580786,0.12889862649432385,0.1547286772036758
DVN,0.09083700936838016,0.30139178716146225,0.2821035448547834,0.2396329898782383
DXC,0.27857534038970383,0.5278023686851963,0.49087631425632844,0.3868095512913001
DXCM,0.04687814860463337,0.2165136222149391,0.1794858443965953,0.15073542957206396
EA,0.04414106697288941,0.2100977557540523,0.18710533019741354,0.16466614482134254
EBAY,0.06219068027538029,0.24938059322124545,0.22897506829381067,0.18331796954180535
ECL,0.002432877485767133,0.049324207908157364,0.043424970862030995,0.04181751767940132
ED,0.0015944026122293945,0.03992997135272444,0.033768622947707175,0.033139603883800633
EFX,0.0076070374177626444,0.08721833189050708,0.0763164096424534,0.07260631944199163
EIX,0.0037074449371493705,0.06088879155599469,0.05060208317530419,0.047032218952809
EL,0.0144084380887839,0.1200351535542147,0.1022889524794919,0.11832731059694963
EMN,0.00362322445637898,0.06019322600076341,0.049776042799766745,0.054078373042175984
EMR,0.004427211038819513,0.0665372905882071,0.05423178266976123,0.0515997154397597
EOG,0.034520149521109905,0.1857959889801443,0.167690378590648,0.14539997420955858
EQIX,0.013919036879340561,0.11797896795336262,0.10519487956721076,0.09869641519371723
EQR,0.00785067313421213,0.08860402436803946,0.08434825506173209,0.09481139859416686
ES,0.001634909652266178,0.04043401602940497,0.032982874194625644,0.03448181557299228
ESS,0.001679457522538531,0.040981184982117475,0.030627003139298756,0.03168183940389595
ETN,0.014237771541031235,0.11932213349178449,0.1007463243517832,0.08770065457544866
ETR,0.0021936538146093507,0.04683645817746417,0.039099182277590516,0.03953799040071405
ETSY,0.13985368829962472,0.3739701703339783,0.3223845833376255,0.2339677478294123
EVRG,0.006746967733476295,0.08213992776644191,0.07467756657396483,0.07467820314251965
EW,0.011789964242654733,0.10858160176869161,0.09579832169962708,0.10381749806742398
EXC,0.0013763126636680706,0.03709868816640382,0.028335474099607936,0.028870979057506685
EXPD,0.00571179988926206,0.07557645062625037,0.06495789259985507,0.05955263595009571
EXPE,0.009315752851874559,0.09651814778514224,0.07812681325842204,0.07131922699302075
EXR,0.02352731167588067,0.15338615216466142,0.13866154436921413,0.16725347332086252
F,0.009807045790086278,0.09903052958601341,0.0836738565777221,0.09573507536836864
FANG,0.022927250239210495,0.15141747005947,0.1401676246792431,0.12872025715935223
FAST,0.006793118624571863,0.08242037748379864,0.07200518214942961,0.07975027365845508
FCX,0.026496898319256352,0.16277867894554357,0.12065301816925915,0.11889884245504992
FDX,0.012502035925431958,0.11181250343960625,0.09613324004667054,0.08597882788370544
FE,0.009694961131860212,0.09846299371774257,0.08208809694265183,0.09251442953914465
FFIV,0.06004290944692982,0.24503654716578468,0.22828740637309727,0.1863007711070412
FIS,0.019135505227934318,0.1383311433768055,0.13420885813069466,0.12593541734018432
FITB,0.1076215231270694,0.3280571949021533,0.2803253311907638,0.21099660572046836
FLS,0.0023251402171298283,0.04821970776694762,0.039687344564714844,0.03991498270330323
FMC,0.09657228603342027,0.310760818047289,0.25550115982808264,0.19907935731349746
FRT,0.013684167645343772,0.1169793470888933,0.09870278685637035,0.11165145976013732
FTI,0.015058543191215216,0.12271325597185993,0.10101137126012762,0.09468013957301781
FTNT,0.012158986911623768,0.11026779634881513,0.09363405371292055,0.08970903520464722
GD,0.0523595021863117,0.2288219879869758,0.19421983539744767,0.15556822576415003
GE,0.002731967384543811,0.05226822538161986,0.039045112897174904,0.04122501763789761
GILD,0.03942995867547781,0.1985697828862131,0.18275171914559118,0.2561378554657993
GIS,0.0072247604675827444,0.0849985909741023,0.06718120647906757,0.06707775621635202
GL,0.042255899684019646,0.20556239851689717,0.18545831945079,0.15689570340972078
GLW,0.056869968900517265,0.2384742520703593,0.20913206330047368,0.1678399328725474
GM,0.011122520300326772,0.10546335998974607,0.08448395490763165,0.07738496355139139
GOOG,0.007709932602976487,0.08780622189216711,0.07210989074731004,0.06642193105671752
GOOGL,0.00797625787868731,0.08930989798833783,0.07462939217257245,0.06907795427549172
GPC,0.0032508948028134466,0.05701661865468213,0.04578308113052795,0.046983347119387626
GPN,0.006016882467946122,0.0775685662362411,0.06440236125947542,0.06354592508615711
GRMN,0.044588339236985484,0.2111595113580856,0.19713020338330584,0.16553224955642287
GS,0.10174466981751588,0.3189744030757263,0.25692705794947024,0.18850102106027516
GWW,0.010074859639326438,0.10037360031067152,0.06661934276474853,0.07536608318193833
HAL,0.05618525886267209,0.23703429891615282,0.21309081201187796,0.1798863599728501
HAS,0.008497110812577504,0.09217977442247027,0.06495301426660348,0.05891766972159328
HBAN,0.0523921698275875,0.2288933590727077,0.18352186648758503,0.14851728082569313
HBI,0.040633238674297564,0.2015768803069875,0.17553784719967222,0.23238179368124182
HCA,0.00269301480174039,0.05189426559592485,0.04089160867474275,0.04334152367959255
HD,0.0033416688229525814,0.057807169304097406,0.04640817003443177,0.044651066136064115
HES,0.011494039623329066,0.10721025894628305,0.08806543156070339,0.10768287360073221
HIG,0.0028134967323628552,0.05304240503939141,0.04553556698530433,0.04708161769133425
HII,0.05817804496282194,0.2412012540656079,0.2151342362731931,0.17682440317972872
HLT,0.035240494852336275,0.18772451851672511,0.15654639942521037,0.1289153605637123
HOLX,0.011064240723649551,0.10518669461319502,0.09494684756845562,0.08847781092198823
HON,0.003430190262622806,0.058567826172932234,0.045256601471268795,0.0416613512028385
HPE,0.08615474882311493,0.29352129194168336,0.2802346458365753,0.22191598550155525
HPQ,0.07916201176545969,0.28135744483745173,0.2510984579940084,0.20302538566040035
HRL,0.01754400912228759,0.13245379995412584,0.1231117711372169,0.15199114506318834
HSIC,0.006217667353250005,0.07885218673727448,0.06692595342563161,0.07293330625003938
HST,0.013448456746034473,0.11596748141627666,0.10064413288287932,0.09019266840799439
HSY,0.016676107841602533,0.12913600521002086,0.11590933436217789,0.1006558159726201
HUM,0.012462888856318731,0.11163730942798081,0.08980352938687536,0.08084536338686714
IBM,0.011491064254681339,0.10719638172383124,0.08890366073539062,0.07959029326919378
ICE,0.013579531713681807,0.11653124779938558,0.1086076384954532,0.10170903789313508
IDXX,0.24137368433181372,0.49129795881095795,0.4282751169376262,0.29116607972134123
IEX,0.013060480652343963,0.11428245995052767,0.0997702770786459,0.08855736321375161
IFF,0.007188270121054882,0.08478366659360093,0.0706006270911629,0.06791858445351465
ILMN,0.009559596400262674,0.09777318855526128,0.08524655201859883,0.0981123705276546
INCY,0.15764332202216783,0.3970432243750897,0.32684793968667203,0.24198727542945805
INTC,0.016952174735758815,0.13020051741740052,0.12104972096395342,0.1068464572061843
INTU,0.012105786020724393,0.11002629695088531,0.09721871822410166,0.08733295409245696
IP,0.03960867436689382,0.19901928139477798,0.17937622063784284,0.15044077357159902
IPG,0.0007238439690451271,0.026904348515530477,0.0213254842273248,0.02113894007330542
IPGP,0.030130676109987414,0.17358190029489656,0.13465912806183392,0.12393117078451638
IQV,0.014133487680143355,0.11888434581618959,0.11188296638723193,0.10147589337159474
IRM,0.005274292323599062,0.07262432322300197,0.056917380968639845,0.057350031909170436
ISRG,0.020903083048985752,0.14457898550268553,0.11452198082544167,0.0984853317493927
IT,0.0072278675100023735,0.08501686603258422,0.07203127433732873,0.07037940485274057
ITW,0.0364027230916045,0.1907949765890195,0.17355023142469203,0.14369567582879722
IVZ,0.0031563367494718904,0.05618128469047224,0.041319747804702676,0.04531974155842391
J,0.0282592757597907,0.1681049545962007,0.15639803493257526,0.1426731239041349
JBHT,0.0068132869937759105,0.08254263742924568,0.06533647486139202,0.062301990246745605
JCI,0.02011488694180212,0.1418269612654876,0.13674495631476175,0.1299558979088116
JKHY,0.0048478297198464495,0.06962635793897631,0.05768831501786336,0.052753455782788276
JNJ,0.005388021630938455,0.07340314455756276,0.06340196835419995,0.058546168065783076
JNPR,0.009455289919654091,0.09723831508029174,0.084858201825096,0.08161856399206611
JPM,0.07457719587816444,0.2730882565731534,0.22724770145764286,0.17540565181520934
K,0.004709277841241292,0.06862417825549019,0.06045294558015733,0.061284478531616275
KEY,0.12453222529667111,0.3528912372058438,0.2859415933964072,0.2088622143035033
KEYS,0.043245451166720586,0.2079554066782602,0.1850430239962569,0.16132420042489365
KHC,0.008366412122367752,0.0914680934663435,0.08532475967775935,0.0806903377782652
KIM,0.027840119160999734,0.16685358599982122,0.1326444635306893,0.16724149475643205
KLAC,0.03714948937452273,0.19274202804402243,0.14174753734883502,0.11236193154563483
KMB,0.006566610728124011,0.08103462672292636,0.06359566346766152,0.0717637268184907
KMI,0.026972343901660957,0.1642325908632661,0.1489520549174209,0.12939149008923678
KMX,0.01724630469194512,0.13132518681481142,0.10849772800495906,0.09779827749805814
KO,0.005620840530446028,0.07497226507479968,0.06736026547335741,0.07301191367544953
KR,0.02372227219360991,0.154020362918706,0.1348100801768894,0.16642608181672958
L,0.01174293768074527,0.10836483599740863,0.0937225104009936,0.08327974905881837
LDOS,0.08535785933234824,0.29216067382922745,0.25018376813049037,0.1891949935897856
LEG,0.001819227273246067,0.04265240055666348,0.03277497010834121,0.03270495669356616
LEN,0.003882214936634516,0.062307422805268686,0.05161844801016169,0.05546142769538961
LH,0.008638527995311125,0.09294368184718704,0.08160503189418526,0.07613389492080407
LHX,0.07225812085061048,0.2688087067983671,0.24254737973568916,0.18649265541536653
LIN,0.002038462076535749,0.04514933085368762,0.03554801132745141,0.034402639928896375
LKQ,0.00635903585633927,0.07974356310285659,0.06456894863836006,0.06936238155348766
LLY,0.004451275990581104,0.0667178835888932,0.05644392861189889,0.05458497104816783
LMT,0.010841599366837262,0.10412300114209762,0.09597937970947651,0.08796458666402701
LNC,0.15824370451326678,0.3977985727893789,0.3326312550934417,0.23825703413230748
LNT,0.003894424127333602,0.06240532130622838,0.05507729383067936,0.051720857265794826
LOW,0.003583880196978675,0.059865517595512986,0.05224104908113902,0.05567431372574713
LRCX,0.1851938506029188,0.4303415510997268,0.35144842421483674,0.24008490203033447
LUMN,0.019942283664827264,0.14121715074603108,0.12263247132087375,0.15165308571332867
LUV,0.023230609742224854,0.15241591039725758,0.13690447339155898,0.13547170891256194
LVS,0.0194471470547574,0.1394530281304691,0.1268067049178758,0.11866688592660618
LYB,0.004428648902761768,0.06654809465913933,0.05852127926405346,0.06352664255564976
LYV,0.045302147968561884,0.2128430124964451,0.19248609977412257,0.1622483602592664
MA,0.010072053454175766,0.10035962063587012,0.086324486978389,0.07768830300399913
MAA,0.002655018408623434,0.051526870743558974,0.043910844955499656,0.04650829839417374
MAR,0.03960917315320128,0.19902053450134558,0.1496543242564993,0.1212351355990461
MAS,0.005083735701551341,0.07130032048701704,0.055752560550587395,0.05228608963524934
MCD,0.003919378303552152,0.06260493833198905,0.05230309532256153,0.05474409041678428
MCHP,0.11381539601785531,0.33736537465758887,0.30197030147340576,0.22561783096283305
MCK,0.021525923426225946,0.14671715450561992,0.1333431244287654,0.16364121462501618
MCO,0.009714885705555345,0.09856411976756727,0.08374666606291477,0.07594571085580462
MDLZ,0.0006969798958978483,0.026400376813557953,0.021497817093017155,0.021662027309377937
MDT,0.005500340139508416,0.07416427805560044,0.06331453617494999,0.0627143658732591
MET,0.021553269385343285,0.14681031770738487,0.12499393554827411,0.11083636827989743
META,0.01408260504635864,0.11867015229769717,0.09675659832368967,0.08556258122358311
MGM,0.04323064869374747,0.20791981313416832,0.18869086934799742,0.16043791421460163
MHK,0.006905522829446123,0.08309947550644423,0.06645785131798204,0.06024418469038602
MKC,0.0019787875090462636,0.04448356448224741,0.03619644005864345,0.036828419177310716
MKTX,0.08171051617056953,0.28585051367903735,0.2649682528610609,0.21383634547766397
MLM,0.03651404715972825,0.19108649130623612,0.17031630695251945,0.150979634589777
MMC,0.009604564734708684,0.09800288125717878,0.09007932805032556,0.0835606611513134
MMM,0.006250642030318553,0.07906100195620185,0.067598118862446,0.06108152513527837
MNST,0.007145346100013978,0.08453014905945676,0.07624691948396914,0.08070116161118883
MO,0.00881134253901391,0.0938687516642994,0.07810197058059733,0.06995804040788692
MOS,0.008863839382959404,0.09414796536813423,0.07580629178866315,0.08099921480470547
MPC,0.051142168012734586,0.22614634202819772,0.2001046071528285,0.16913877174889758
MRK,0.015594735724556927,0.12487888422210108,0.11688206435194896,0.1041353407501196
MS,0.21074906054429826,0.4590741340396976,0.39448296459904,0.26546297633167937
MSCI,0.025772384306744014,0.16053779712810318,0.1352605844638033,0.11701717794510005
MSFT,0.022677818607820557,0.15059156220658765,0.1360053737524996,0.11969022213636467
MSI,0.0073840415555968385,0.08593044603396888,0.0793149220809165,0.07557465656160482
MTB,0.06280073620818763,0.25060075061377535,0.1941768853270226,0.14804956800696842
MTD,0.0488712761845277,0.22106848754295058,0.18611932825343955,0.15141630052354269
MU,0.6489265766101091,0.8055597908349876,0.702695277108891,0.40879769961815443
NCLH,0.027108209249691595,0.1646457082638099,0.1444184701702312,0.19526807080856315
NDAQ,0.0025355235944572903,0.050353982905598345,0.03975733020422303,0.03802052350643223
NEE,0.0046868705454855015,0.06846072264799358,0.06000858309835614,0.05559238914207067
NEM,0.03320434990855938,0.18222060780427493,0.14212045505049467,0.129473421176847
NFLX,0.06714309600452438,0.2591198487274265,0.20694534188707994,0.16873271338123882
NI,0.0035025712655778153,0.059182525001708196,0.05037288535393252,0.05080322589330323
NKE,0.01279069400130114,0.11309595041954924,0.10404940856249907,0.12540860485494215
NOC,0.01363142177358543,0.11675367991453386,0.10681943055330805,0.09693307942308137
NOV,0.015336503308742585,0.12384063674231728,0.10358087253063362,0.09733897893916528
NOW,0.0432245642401733,0.2079051808882436,0.1831526067224251,0.15933232269071723
NRG,0.01890456364029027,0.13749386764612548,0.11974587937582465,0.15114174282475698
NSC,0.05503615190603619,0.23459785145230164,0.19862008305739354,0.16349924491482795
NTAP,0.16557533076400477,0.40690948718849596,0.3624468496581258,0.255614446361434
NTRS,0.028515797270803396,0.1688662111578376,0.13598832333865238,0.11671819631952837
NUE,0.03659165061880835,0.19128944199513037,0.1598373106902506,0.13261331581009453
NVDA,1.2922241968468835,1.136760395530599,1.0017822298574441,0.5044191479428594
NVR,0.010595041328061522,0.10293221715314171,0.07992934499409315,0.07555564030149675
NWL,0.008499444513661969,0.09219243197606823,0.07027533338694307,0.06635794187421887
NWS,0.004767709517621626,0.06904860257544411,0.057649242236198356,0.058812590968221334
NWSA,0.004900817648546805,0.07000584010314286,0.055568043453806816,0.055764328710823784
O,0.007421699226800375,0.08614928454026984,0.07475906271222865,0.07650105340834147
ODFL,0.03574738785853506,0.18906979626194942,0.15957476770452983,0.1360659135448373
OKE,0.16719288640708396,0.40889226748262675,0.39744642960641435,0.3228848797198269
OMC,0.00080014303657808,0.028286799687806324,0.024039729482731573,0.023886721695992687
ORCL,0.0018370866616754737,0.042861248951418504,0.03737410965715709,0.03707857508821857
ORLY,0.0040970501612370095,0.06400820385885711,0.04813894080403929,0.05050291693060812
OXY,0.00926368048931875,0.09624801550847036,0.07471597713121007,0.08513379272668922
PAYC,0.1146368222960034,0.3385805994087721,0.3065388486228822,0.24059404331970516
PAYX,0.011570072108537291,0.10756426966487194,0.09820634420061644,0.08839717765029755
PCAR,0.015217040252599321,0.12335736805152468,0.10391258363010361,0.0951632001177727
PEG,0.0038453451869747907,0.06201084733314641,0.05456831250733484,0.058555681186955456
PEP,0.002065151574853624,0.04544393881315333,0.039290942211653954,0.03747134022412301
PFE,0.00329638354058336,0.0574141405977949,0.045399962925973515,0.04540182244925581
PFG,0.11548707867670935,0.3398338986574314,0.300822283181647,0.2238144964859331
PG,0.0032023221648524954,0.056589064004032574,0.046031546043697774,0.04275061374160055
PGR,0.007518549252649589,0.0867095684030868,0.07240204362512617,0.06912450694615371
PH,0.05963088191439408,0.24419435274877688,0.20558534894872807,0.15998765351859914
PHM,0.017980240697548208,0.13409041985745368,0.10875115195781536,0.0942611651281011
PKG,0.12173410777112614,0.3489041526997438,0.3226456721738086,0.2481497671543511
PLD,0.02067957257595784,0.1438039379709674,0.13746827911580708,0.12287977247727831
PM,0.005978776279214073,0.07732254703004857,0.06028024774663759,0.0579445624770392
PNC,0.06866363254019976,0.26203746400123734,0.21205017294990616,0.16251414378449675
PNR,0.006802914328134093,0.08247978132933,0.06881573283131076,0.06676698070816844
PNW,0.006495440488381831,0.08059429563177428,0.06936558169414662,0.06294663880092533
POOL,0.034421091934022055,0.1855292212402727,0.15976493020084412,0.13316197911761787
PPG,0.009125902050854248,0.09552958730599775,0.08548527981689648,0.09871580811134296
PPL,0.0043698905936113185,0.06610514801141677,0.05380047805296965,0.05893294250762353
PRGO,0.07241134478757756,0.2690935614011929,0.2538584016328123,0.4419475430949369
PRU,0.08073444839635903,0.2841380798069119,0.23449510537118587,0.17889661297917178
PSA,0.026564958376411235,0.1629876019101184,0.15341680746751737,0.1890060719512135
PSX,0.005229979574238447,0.07231859770652668,0.062159862006172295,0.06965602443782913
PVH,0.009127657590140382,0.09553877532259027,0.07639177874520682,0.07293160679174021
PWR,0.13139050523456758,0.3624782824316066,0.30803595640962456,0.21955490050381127
PYPL,0.00497574191283771,0.07053893898293133,0.05041964450081975,0.048577117990887944
QCOM,0.03076448822266246,0.17539808500283707,0.14150574761023932,0.1211948129422022
QRVO,0.050231001139580185,0.22412273677514333,0.19277069847402795,0.16025555961476426
RCL,0.02482415181216397,0.15755682090015644,0.1274575728335648,0.11701830118021411
REG,0.013766095294620728,0.1173290044900268,0.10177515171543662,0.11517367686446742
REGN,0.005610956679022498,0.07490631935305925,0.06588299757631604,0.07381825480703474
RF,0.17133333747477822,0.4139243137033366,0.3438865388913025,0.24600547144959717
RHI,0.008099377438435442,0.08999654125818082,0.08271384795480333,0.08963508716225518
RJF,0.1003744862357357,0.31681932743400565,0.27457125313291997,0.21529301282621122
RL,0.019489653539315203,0.13960534925036075,0.11547773605457033,0.13151751203543383
