,mse,rmse,mae,mape
CF,0.03337134149773144,0.18267824582508843,0.16202935214090597,0.2625854600893914
CFG,0.08775137537761593,0.29622858636130295,0.21194629096656065,0.17119832327551088
CHD,0.007004052017057513,0.08369021458365078,0.07369896099056243,0.06932605738248249
CHRW,0.004295456001304848,0.06553972841952313,0.05298716284641063,0.05208905261842299
CHTR,0.16922393165368163,0.41136836491602224,0.3671200045885519,0.2698704136076342
CI,0.007479854339704327,0.08648615114400876,0.07511068717265794,0.0850343510723693
CINF,0.031057943427917435,0.1762326400753204,0.1645877976507234,0.1441601968922251
CL,0.004047741214447346,0.06362186113630554,0.05588690713203547,0.05414912505892396
CLX,0.004012830758865188,0.06334690804502764,0.04693618795645603,0.049721055354177604
CMA,0.20742716654553264,0.4554417268383878,0.36151287896631523,0.25105411261182603
CMCSA,0.024212200020956608,0.15560269927272022,0.1341362713844993,0.11561934442769092
CME,0.03692731473606268,0.1921648113887209,0.1537597888121371,0.12702304044637933
CMG,0.030163840543782214,0.17367740366490458,0.16446580058726268,0.2168466846415517
CMI,0.10047656061958345,0.3169803789189221,0.2892275150529492,0.23638945887148316
CMS,0.007283535055331944,0.0853436292603727,0.07508055741139075,0.07158047837328116
CNC,0.007356974999190746,0.08577281037246445,0.07159076818455887,0.07490003970485343
CNP,0.06400606840131995,0.2529942062603805,0.2355318391589379,0.19932573345845445
COF,0.027735418504759378,0.16653954036432123,0.12286313378168293,0.10596897745833567
COO,0.05222526460936815,0.22852847658304676,0.21429027460254577,0.1828199031052718
COP,0.013065885259036437,0.1143061033323962,0.09165088250051666,0.09267952981962903
COST,0.002886539312631125,0.05372652336259182,0.044628082661022125,0.0455270902749932
CPB,0.004017005081142231,0.063379847594817,0.05551774729147401,0.05845299182300041
CPRT,0.118894890539561,0.34481138400517025,0.3204887900146855,0.24770211191170907
CRM,0.005563774625845681,0.07459071407250155,0.06289762020167038,0.06359355923290151
CSCO,0.02491132122453818,0.15783320697666312,0.14217672291579359,0.12666515486688543
CSX,0.16243509122223343,0.4030323699434494,0.28587577876607667,0.1971364361756613
CTAS,0.059649910878344266,0.24423331238458088,0.20562675304068087,0.16351790220235626
CTSH,0.0062232942515497115,0.07888785870810357,0.06332363806328475,0.07222406903262367
CVS,0.020604088302956822,0.14354124251572029,0.11195395808209375,0.13697658642791333
CVX,0.03680807110513875,0.19185429655115557,0.1778207344786462,0.15709029551354062
D,0.003048819983463346,0.055216120684663694,0.0476447302364556,0.046150275509110404
DAL,0.01869009696133641,0.1367117294212037,0.11124649535115688,0.14386792997076925
DD,0.019728446657385046,0.1404579889411245,0.11925060102558502,0.10727258624913642
DE,0.034541455288434865,0.18585331659250762,0.13498078375926645,0.11235672955864578
DFS,0.05444287900241412,0.23332997879058343,0.19260694739709494,0.15896865399376753
DG,0.012242180854026724,0.11064438916649467,0.09084530959832801,0.09245596682452131
DGX,0.05572770556382153,0.23606716324771118,0.21262212554936633,0.1717234468334534
DHI,0.005186495204646682,0.07201732572545777,0.06003285633160944,0.06236244686327608
DHR,0.42651387278959424,0.6530802958209613,0.5647196124381597,0.3282590630164177
DIS,0.0029758764962861933,0.0545515948097413,0.047559257637458136,0.051229664703836046
DLR,0.04536044943361813,0.21297992730212426,0.19622496294900557,0.16954081744671737
DLTR,0.009191940577695477,0.09587460861821276,0.07548391929743686,0.07185083371211934
DOV,0.031238247106237918,0.17674344996700136,0.15826832173934832,0.13962062953149965
DPZ,0.0738980817397432,0.2718420161412566,0.22959476557984387,0.18854778197782107
DRI,0.008770628046293453,0.09365163130609873,0.06699138019161868,0.06143678482772007
DTE,0.01337995729964712,0.11567176535199555,0.10598943693980942,0.09700844958641455
DUK,0.004047606149446254,0.06362079966053755,0.05396621057741195,0.05223490282493792
DVA,0.008352439283585145,0.09139168060378988,0.0837770030807936,0.08953838589020253
DVN,0.21490903707450318,0.4635828265526056,0.43057169183488414,0.3322238273850656
DXC,0.508846030927515,0.7133344453533105,0.6286905663857905,0.3641927874610372
DXCM,0.019613759259854945,0.1400491315926484,0.1194564321543173,0.12876994682867987
EA,0.03139969808740927,0.17719959956898682,0.1604437394152275,0.1401714735437264
EBAY,0.024411581340317814,0.15624206008728192,0.1355032764343813,0.12539924120505272
ECL,0.005317120556777361,0.07291858855447876,0.0646930815615562,0.06224678090142028
ED,0.004702208923386407,0.06857265434111769,0.05942051000021255,0.05797925404253989
EFX,0.023195870839177596,0.15230190687965006,0.1367151533012406,0.12082222259559758
EIX,0.014779086932774861,0.12156926804408613,0.11371695125770825,0.10810037842661332
EL,0.007734197611012458,0.08794428697199413,0.06415057159269986,0.07281789021294104
EMN,0.010070907529457291,0.10035391138095859,0.08249438273458867,0.07980388580092694
EMR,0.018021728441850158,0.13424503134883672,0.11870939008299669,0.11324937674494943
EOG,0.07765429934470537,0.27866521014418966,0.250133388114888,0.2012490451119072
EQIX,0.029756985286289304,0.1725021312514408,0.1583496459009505,0.13563993799752103
EQR,0.005720067239716129,0.07563112613015972,0.06610989391641418,0.07390029924864501
ES,0.0015613422853380215,0.03951382397766662,0.03405601305268556,0.03452485727630518
ESS,0.0012796768200096648,0.035772570777198344,0.02902682482081805,0.03138075410300348
ETN,0.031357792847428824,0.17708131704792807,0.16562949020704143,0.15498274324541048
ETR,0.006264590798976236,0.07914916802453603,0.06719965348414904,0.06603185741158307
ETSY,0.17216163785632674,0.4149236530451436,0.3433426927728336,0.24908311453487367
EVRG,0.04554292529795623,0.21340788480737122,0.20647733279693384,0.17783638635192484
EW,0.049936405524930456,0.22346455093578144,0.18176409540357286,0.14923460934148602
EXC,0.013314631477436664,0.11538904400954479,0.10940372657729394,0.10705786686790861
EXPD,0.010603049246294158,0.10297110879413778,0.0892026339851066,0.08174976926097953
EXPE,0.0030927650148073562,0.055612633589925915,0.045351472252808785,0.04918276775390904
EXR,0.013646511530948886,0.11681828423217354,0.09648667471084425,0.11204864309556228
F,0.0018664964328226911,0.04320296787053745,0.03524799545111138,0.03802311303592204
FANG,0.09410733736033551,0.30676919232598227,0.28879125223198715,0.23202560506588882
FAST,0.006519959197761386,0.08074626429601177,0.06480163972188525,0.06692428536384332
FCX,0.2675051076033862,0.5172089593224253,0.48639308630658,0.41703682824497845
FDX,0.041252329315992015,0.20310669441451706,0.18706863536136356,0.16969355044811987
FE,0.0030719499482987096,0.055425174319064706,0.04456746595698611,0.048700927732554855
FFIV,0.0846329997093166,0.2909175135830028,0.25593778186713956,0.197154427379179
FIS,0.055694424647061626,0.23599666236424113,0.22119828631886665,0.1789718613939746
FITB,0.07946082868043376,0.2818879718619327,0.21426056443082053,0.17494203829834656
FLS,0.013810558388167674,0.11751833213659763,0.10386318485966353,0.09953273865177335
FMC,0.10560639628721412,0.32497137764303813,0.2903843649357625,0.2240012969380335
FRT,0.0055895592128046845,0.07476335474552145,0.058904731447574056,0.06268796837498979
FTI,0.023584572463364532,0.15357269439377735,0.11841281968515514,0.10705161774388346
FTNT,0.0209258595953372,0.14465773258051987,0.12291355259457716,0.11325706202026514
GD,0.03732049550219487,0.19318513271521406,0.15092696262180544,0.12245480100211344
GE,0.0011926142871305837,0.034534248031925986,0.028258935019617543,0.028088371863479723
GILD,0.030489994959336728,0.1746138452681709,0.15793662208637313,0.2126147808716917
GIS,0.011560153133776643,0.10751815257795608,0.08657080727134835,0.0790315135068498
GL,0.043495351198145196,0.2085553911989455,0.1761121034323906,0.14511834691912887
GLW,0.0584401035357196,0.241743880037778,0.20853876145991015,0.17145381381164126
GM,0.009985890743191454,0.09992942881449615,0.07418652519125307,0.07138714100345245
GOOG,0.0028757914486893872,0.0536264062630472,0.04567198300997348,0.04603674036250604
GOOGL,0.003196932275094152,0.056541420879689185,0.04884455311462374,0.04922007240754053
GPC,0.008877676281622133,0.09422142156443052,0.08494100843310863,0.08347693247056515
GPN,0.03396511678953535,0.18429627448631553,0.17418253170884962,0.1532631646124413
GRMN,0.07676211046946955,0.2770597597441201,0.25010414186028307,0.20320251169150114
GS,0.05626286735603312,0.23719794972982614,0.16523877648015603,0.1363630002182387
GWW,0.009395833237271953,0.0969321063284604,0.08122574881104133,0.07682908732296626
HAL,0.15648352217106146,0.3955799820150932,0.3589263451430835,0.2655373426496727
HAS,0.020879066834672895,0.14449590594433082,0.12540712758198247,0.11225103777631057
HBAN,0.03924497783440505,0.19810345235357474,0.13762052728630375,0.11978142502642673
HBI,0.03242622810619249,0.18007284111212465,0.1539241555494573,0.20020211049911907
HCA,0.009873602919541542,0.09936600484844675,0.08763957562505223,0.0826773626823951
HD,0.0029519371875601085,0.054331732786283456,0.04344729766270477,0.04190674980308837
HES,0.037304838682609275,0.19314460562648203,0.17415349517063408,0.16424239519837103
HIG,0.004952718873489651,0.07037555593733985,0.05715480566924119,0.05625112632434874
HII,0.0944179453726804,0.3072750321335601,0.2691976392061546,0.20581681226670878
HLT,0.040829061774469017,0.2020620245728252,0.17140989516172167,0.14610648092649928
HOLX,0.0032760452840570353,0.05723674767190249,0.0516178349470932,0.0548699297707881
HON,0.009058736912254539,0.09517739706597643,0.08676337791738079,0.08165344855173377
HPE,0.15382336072981495,0.3922032135638551,0.36504206896901986,0.28977834818869663
HPQ,0.0986775942132819,0.31412990022167886,0.2856387830706857,0.22736181158030674
HRL,0.02000975112741319,0.1414558274777437,0.13010646893887495,0.15872919853093007
HSIC,0.0035363571958230257,0.059467278362331545,0.048455243093299294,0.04986077164658863
HST,0.018035784297216594,0.13429737263705718,0.10959273839592218,0.10067561950463325
HSY,0.015869713599414297,0.12597505149597796,0.10218620612919166,0.08936957157043818
HUM,0.007016594365414978,0.08376511425059348,0.06331710052849329,0.060530228575671606
IBM,0.0340656403007905,0.18456879557712483,0.16943195409243994,0.14956240703640594
ICE,0.00838609032673682,0.09157559897012316,0.07945433981589209,0.07528106770843901
IDXX,0.2390786131621502,0.48895665775419217,0.4243129898332266,0.28494604159223896
IEX,0.024165393253859038,0.15545222177202564,0.14430897299711057,0.129139674319841
IFF,0.0117281250153269,0.10829646815721601,0.08766549921710469,0.08029020300249984
ILMN,0.01779113708177016,0.1333834213152825,0.1089674725680121,0.1497689193394647
INCY,0.02992259831451108,0.1729814970293386,0.12239450450769732,0.13222644782458728
INTC,0.010875215276745712,0.10428430024095531,0.08773054688922609,0.08428251716273742
INTU,0.017908661937677903,0.1338232488683409,0.11958318295248405,0.10553509148689881
IP,0.07609667554440447,0.2758562588458063,0.24792781190497626,0.2040532461868993
IPG,0.0025761862168024387,0.05075614462114354,0.04249616632753409,0.041742637555293574
IPGP,0.01694117691715681,0.13015827640667654,0.09393783944881003,0.0869556993181788
IQV,0.014093831155678365,0.11871744250816038,0.10366462823934786,0.09565940541182325
IRM,0.06233287308059669,0.24966552241067788,0.2354105461866456,0.20672557831705332
ISRG,0.028416498577067583,0.16857193887793895,0.15417661578756892,0.133161239239415
IT,0.00981302716407703,0.0990607246292749,0.0824657501186679,0.07586695679109358
ITW,0.05877310391054585,0.24243164791451188,0.22232064849726868,0.18446357373758882
IVZ,0.003406340744973835,0.05836386506198707,0.047352602303497734,0.05196752615367611
J,0.08170968353723469,0.28584905726140625,0.26342669137400765,0.2125199706515622
JBHT,0.02141892006652626,0.1463520415523004,0.12021423216296856,0.11159390822215783
JCI,0.06883087317751195,0.26235638581424303,0.24574561758885596,0.2003338842262341
JKHY,0.0047282192376818365,0.0687620479456643,0.05566767943315485,0.05206365715736693
JNJ,0.01336939699555833,0.11562610862412663,0.10666022537449173,0.09587867167326437
JNPR,0.00717045326897659,0.08467852897267754,0.07548303448219774,0.08805801481682628
JPM,0.05435661151915339,0.233145043951514,0.1726932405195744,0.1395835912369366
K,0.003195616889696443,0.056529787631800305,0.04299022594842413,0.04127522963695768
KEY,0.0837314050474358,0.2893637936014729,0.2043554263109933,0.15901897992716493
KEYS,0.052936802039473846,0.23007999052389116,0.1933693315213752,0.16340349942099006
KHC,0.021109117467193128,0.14528977069013885,0.1323806634350253,0.11574604164404317
KIM,0.00890226347015887,0.09435180692577579,0.07917091721978156,0.0815328899198817
KLAC,0.02007576841895468,0.14168898481870312,0.10725935715063899,0.0923002577835865
KMB,0.006091648153396606,0.07804901122625837,0.05817596948032727,0.06519364822343775
KMI,0.05326851647241516,0.23079973239242535,0.20718184834636297,0.18265313492192625
KMX,0.026962900324323986,0.1642038377271493,0.12975721379125715,0.11598070977631797
KO,0.0022704331048012723,0.047649061950905944,0.03807852839200163,0.04023638569635962
KR,0.030200094089383102,0.17378174268139648,0.1620910405673656,0.20831783468346585
L,0.017170061967287875,0.1310345830965546,0.11063847388962737,0.09765148604314516
LDOS,0.04161528832787488,0.20399825569811836,0.15378198302471463,0.13395216590765346
LEG,0.01408897006637982,0.11869696738493288,0.11041955654906911,0.1056835978169449
LEN,0.002713010693883962,0.052086569227431004,0.04390729409231086,0.04814353862501365
LH,0.014037985145150934,0.11848200346529819,0.10417909311031967,0.09699572933903221
LHX,0.024912850558344926,0.1578380516806544,0.12965010534435137,0.11534033407821517
LIN,0.010523242829661572,0.10258285836172422,0.09549654232109252,0.09072236487549133
LKQ,0.018240897461888186,0.13505886665409342,0.12142989345014543,0.11287306518404822
LLY,0.004046869952285847,0.0636150135760879,0.047375898524481444,0.05456963314337699
LMT,0.019871595227662884,0.14096664579844015,0.12693236815497633,0.10904754897222019
LNC,0.09479506317362202,0.3078880692290983,0.22482062401475583,0.18258981396880514
LNT,0.014623432306624625,0.12092738443638242,0.11283872682297512,0.10520284582908988
LOW,0.003789065272383532,0.061555383780653436,0.050698317290362414,0.05040135822924641
LRCX,0.11189157898376609,0.33450198651692054,0.28741494002813384,0.22103282482798522
LUMN,0.007072255711689051,0.0840967045233584,0.06995871633194446,0.07924921585837105
LUV,0.020655420466878873,0.14371993761089263,0.11171983791352656,0.10458796956694558
LVS,0.02968479334077418,0.17229275475415146,0.14325808746831692,0.1359014953167732
LYB,0.005067171414434077,0.07118406713889054,0.055043337333248364,0.05603749359896479
LYV,0.019664485649546686,0.14023011677078032,0.12052253418390999,0.11143149776855084
MA,0.008916128967397003,0.09442525598269248,0.07764370706487646,0.07379101040389094
MAA,0.003968695789989412,0.06299758558857166,0.05141320505559744,0.05110304099046334
MAR,0.018708435356266696,0.136778782551486,0.09724263758987882,0.08682089405904694
MAS,0.025485167445902884,0.1596407449428337,0.14846376200125228,0.1361406272550142
MCD,0.001493221799546347,0.038642228190754566,0.03235704134688451,0.03266778588695342
MCHP,0.10837474366370878,0.32920319509948376,0.2845030401299939,0.21602472852457416
MCK,0.015143596978245182,0.12305932300417219,0.10291049088992285,0.13465439056951564
MCO,0.009823448877377652,0.09911331332055069,0.08191348250041768,0.07794013059190143
MDLZ,0.0014045800957388913,0.03747772799595636,0.03083834710757959,0.03184021809311636
MDT,0.007137546444084409,0.08448400111313625,0.06924942460884258,0.06459440341096326
MET,0.019114313116811298,0.1382545229524564,0.10495898134635923,0.09746249035576801
META,0.018553743282444295,0.13621212604773592,0.11815498889553576,0.1074566993737409
MGM,0.04937853421712157,0.22221281290043013,0.19331503365364525,0.1655125970639798
MHK,0.013621185145551433,0.11670983311423007,0.10273960171322767,0.09505857350154621
MKC,0.006133636775025108,0.07831753810625758,0.0676097236575295,0.06442667226704707
MKTX,0.12475466535829813,0.3532062646079457,0.31487931674239156,0.23940537677697357
MLM,0.14651175349368792,0.38276853775315434,0.35720043875703983,0.2736608167303891
MMC,0.030499239502795896,0.17464031465499566,0.16574023266085416,0.14455041825557685
MMM,0.015186009686146378,0.12323152878280128,0.11637865147094283,0.10717215266683006
MNST,0.007124555597139597,0.08440708262426558,0.07747212942313507,0.08134597659696052
MO,0.011308547610085684,0.10634165510318938,0.08619612867916476,0.07680618936892596
MOS,0.008381679065539742,0.09155151044925333,0.06940801737684196,0.07094777272113278
MPC,0.011566688276657165,0.10754853916561194,0.09120530455629912,0.1083923806380871
MRK,0.02676581040849137,0.1636025990273118,0.14573304109968543,0.12358358221612464
MS,0.09425148985608811,0.307004055113427,0.2296951213509703,0.18642549645625275
MSCI,0.027860508209578288,0.16691467343998936,0.14132389248885685,0.11977781757649152
MSFT,0.011710690416556507,0.10821594344899696,0.09155860723523745,0.08467121810652335
MSI,0.013045084519337502,0.1142150800872525,0.0977465082262913,0.09161400769206081
MTB,0.046260546901056604,0.21508265132515128,0.14522098218885934,0.11664253897900961
MTD,0.04654088176784854,0.21573335803219804,0.19280491045180156,0.15946893010379617
MU,0.191652853196946,0.4377817415070505,0.3464599693999462,0.2639569027201865
NCLH,0.026395207164054798,0.16246601849019013,0.141814872809547,0.2088153882174004
NDAQ,0.006222408925975871,0.07888224721682231,0.0655723893954117,0.06339876227401733
NEE,0.008575568523641604,0.09260436557550408,0.08141310752265787,0.07643245618894842
NEM,0.23550077257979035,0.48528421835022656,0.4578935108687624,0.346075104390995
NFLX,0.023709205239151418,0.15397793750778524,0.12487813479427416,0.12624515257122276
NI,0.011707488152198561,0.10820114672312194,0.09168128090322021,0.0869559530385366
NKE,0.016892471362710108,0.129971040477139,0.11856211547823799,0.1445228097536662
NOC,0.027318482354858897,0.16528303710562345,0.1490029165828866,0.1251927368573442
NOV,0.015373323303120577,0.12398920639765615,0.10165605394919279,0.09608409661500368
NOW,0.012221078499386336,0.11054898687634516,0.08816657467050172,0.09626374531174645
NRG,0.04685896666998483,0.21646932038971442,0.16818429626146353,0.15373922420736777
NSC,0.07309024069022577,0.27035206803393563,0.22348596651362845,0.1808893601592595
NTAP,0.11173337131919198,0.3342654204658208,0.26557184585082,0.20025917864971682
NTRS,0.02914798716395256,0.17072781602290987,0.12964091935991542,0.11439423051440385
NUE,0.09497459305397957,0.30817948188349525,0.2774277251899198,0.2271308788132193
NVDA,1.926586459318821,1.3880152950593956,1.150532073253471,0.47905027644984277
NVR,0.004405234229062671,0.06637193856640523,0.05052883991719287,0.049662712532423485
NWL,0.034393798382094144,0.1854556507149193,0.17007399167235254,0.15237738855850919
NWS,0.004700105988753602,0.06855731900208469,0.05655981394843366,0.06188140274623481
NWSA,0.004853799374456024,0.06966921396467757,0.05560690310390537,0.05911174789830173
O,0.013787139811418402,0.11741865188894991,0.09819658224671628,0.09145368984381777
ODFL,0.05051074884324431,0.22474596513228956,0.17682553680304577,0.15057510858299689
OKE,0.7218650763777734,0.8496264334269347,0.80392826307153,0.478396826956423
OMC,0.009038589410073707,0.09507149630711462,0.08973852169657844,0.08516563577230475
ORCL,0.004595017940120074,0.06778656164845709,0.06157185521453051,0.0619799991269192
ORLY,0.0023124074471634073,0.04808749782597767,0.039462233599932596,0.038728820378277996
OXY,0.00668278952096697,0.0817483303864181,0.07118301603600513,0.06810067306477165
PAYC,0.11514950061338744,0.33933685419268483,0.307671516656585,0.2514332485206918
PAYX,0.017495058820541233,0.13226888833184178,0.11613672794574859,0.10397743624116638
PCAR,0.03522208927986468,0.18767548928899766,0.15957811790949206,0.13907612868983957
PEG,0.002761076457130232,0.052545946153154686,0.04468864145010539,0.045525034683007656
PEP,0.0029319531299238193,0.054147512684552916,0.046099427301419305,0.0433084396961883
PFE,0.00791169094632062,0.08894768657093123,0.07749594712074233,0.07247731828998914
PFG,0.08149595942482786,0.28547497162593405,0.23147617912206783,0.18728845356048146
PG,0.003826370266297134,0.06185766133873098,0.048849349910540366,0.04563701542697674
PGR,0.006251575833834242,0.07906690732433033,0.05421909333044535,0.05166848049513026
PH,0.07060381261939876,0.26571377950606695,0.22739386088179003,0.18755842983026969
PHM,0.01965121364175385,0.14018278653869687,0.11610682668083494,0.10372840304845024
PKG,0.15420114076739402,0.39268453084810206,0.35323298756797844,0.2697730398130642
PLD,0.05198379915922287,0.22799955955927387,0.2142688765279279,0.17760507703590336
PM,0.007401852607815051,0.08603402006075882,0.07723020580782027,0.0739795143628972
PNC,0.03620645470634776,0.1902799377400249,0.13554280801965757,0.11559258380924912
PNR,0.03951415311728998,0.19878167198534671,0.18779121328475343,0.1665863535990286
PNW,0.013937877074272579,0.11805878651871947,0.11067073072963374,0.10276894694721635
POOL,0.04451682536714134,0.21099010727316422,0.1883752614972291,0.1560700823800778
PPG,0.0040825272314183375,0.0638946572994827,0.05561556823681699,0.05825338173347886
PPL,0.0024486513399118144,0.049483849283496674,0.04167293074079741,0.04271122685230952
PRGO,0.13712797155658588,0.37030794152513913,0.35606858311891865,0.6103954842691047
PRU,0.06353483722958667,0.2520611775533604,0.18610794925026086,0.15129481448846607
PSA,0.013282191291819383,0.11524838954110979,0.09818069805469626,0.11765301899144377
PSX,0.0021292351251016375,0.04614363580280208,0.03820411553819233,0.041960172730107013
PVH,0.05547597639035792,0.23553338699716844,0.21547156733627792,0.18923957270945793
PWR,0.17929728076907497,0.42343509628876413,0.35611977949294166,0.2587348673719789
PYPL,0.004904078616807193,0.07002912691735627,0.058396006331847855,0.0575316560341601
QCOM,0.05124880898632398,0.22638199792899608,0.19041398638939297,0.15682813102205093
QRVO,0.038727232801681215,0.19679235961205713,0.16957222176032113,0.15789467117856432
RCL,0.0101656241238032,0.1008247198052303,0.09041094435124199,0.12100778831612906
REG,0.007292145927026548,0.08539406259820731,0.07177012230962332,0.07164492379558762
REGN,0.022666694252850905,0.15055462215704607,0.14328801767211563,0.20889385643018865
RF,0.14333114951614423,0.3785910055932975,0.28396984556735866,0.20891837032931698
RHI,0.009157112082391646,0.09569280057763827,0.08731749453163837,0.10021428691504032
RJF,0.06902919909288552,0.2627340843759818,0.2052926288861953,0.17534860602384775
RL,0.013525872405043554,0.11630078419788731,0.09359310822534485,0.11815708416121347
RMD,0.015218648581774751,0.12336388686230161,0.09731994649780105,0.08651518858012962
