,mse,rmse,mae,mape
A,0.0043207375030138405,0.06573231703670455,0.05074550247278812,0.05742147087578218
AAL,0.0225863826905913,0.15028766646199315,0.13345163537282212,0.1780844975125787
AAP,0.011403612914879683,0.10678770020409506,0.08308578855584402,0.08022023725601207
AAPL,0.007885968327124019,0.08880297476506077,0.07490196885224311,0.08241172355467223
ABBV,0.007990392311549376,0.08938899435360807,0.07668796054173047,0.08898500688631478
ABT,0.006246773473771149,0.07903653252623845,0.06388034358987686,0.06536227560419797
ACN,0.019382946700055616,0.13922265153363375,0.12403527267122043,0.11025870695048536
ADBE,0.018157431405401266,0.13474951356276307,0.1134216130065664,0.10132559420033549
ADI,0.012827508392799884,0.11325859081235244,0.0971257101866231,0.09050606451757597
ADM,0.028563183386701843,0.16900645960051894,0.12730701437172118,0.17548213222658746
ADP,0.0018121543504271405,0.04256940627289909,0.03290768926487394,0.03502145061511473
ADSK,0.015284628811099975,0.1236310188063658,0.09712740117480818,0.11973782164854668
AEE,0.004906674025130008,0.07004765538638683,0.05666314738241506,0.06589949309393427
AEP,0.004070658538575774,0.06380171266177558,0.05728274803720278,0.0650095684733394
AES,0.026977525255672576,0.16424836454489455,0.1218804435148186,0.17022230458668133
AFL,0.002708667149874342,0.052044857093418384,0.04639812789123645,0.046029719582079416
AIG,0.01154813696284692,0.1074622583181971,0.09407276381396308,0.08702220531143261
AIZ,0.022209481722892964,0.1490284594394405,0.12594366875593568,0.11289258546467641
AJG,0.007404667512820881,0.08605037776105856,0.06147069302530399,0.0708177737937315
AKAM,0.025122400036149215,0.15850047329944858,0.14624423849677645,0.1633766906467573
ALB,0.012396221514422299,0.11133832006287098,0.09353585411769266,0.11505547463680448
ALGN,0.005651833558476694,0.07517867755206056,0.060846339909271054,0.06144191410841411
ALK,0.034083720381819005,0.18461776832639648,0.15465055537183922,0.14096861719252618
ALL,0.00976737566295863,0.09883003421510402,0.08230878464887485,0.09524920190234924
ALLE,0.0114397167546865,0.10695661155200505,0.09769758514690148,0.09174138019695534
AMAT,0.057783633563942456,0.24038226549382227,0.21818191446389149,0.31676597753922586
AMCR,0.006825241715568687,0.08261502112551135,0.06165265230308366,0.0725959948196188
AMD,0.03735130196264392,0.19326484926815823,0.16874424670717814,0.26134044107946713
AME,0.0041535877733925005,0.0644483341397782,0.05565055211397272,0.057019972258729706
AMGN,0.002230312224565541,0.04722618155817323,0.036172630499549996,0.03959568116481286
AMP,0.0226569819061139,0.15052236347504613,0.11288817654978181,0.1487006773104343
AMT,0.0036851839777687838,0.060705716186935675,0.05163026206357139,0.05765973989817489
AMZN,0.2917271187800811,0.540117689749263,0.4761667641892378,0.331412292528084
ANET,0.0121445699025246,0.11020240425020046,0.0809728432074748,0.08338887243088863
ANSS,0.0061115206410843215,0.07817621531568487,0.0691492731266967,0.06529142421003331
AON,0.00255865338051969,0.05058313336004097,0.043892116397489606,0.04616682262740391
AOS,0.046893070647564844,0.21654807929779668,0.20119185908586518,0.1764989082943511
APA,0.049029583723732124,0.22142624894924298,0.18555770905282637,0.3154383257452599
APD,0.005353459620754497,0.07316733985019885,0.0572605577509216,0.06477757528501116
APH,0.0039898331147012744,0.06316512577919302,0.05148542327626505,0.05401962994580182
APTV,0.01629538815757507,0.12765339070144227,0.11570481378121666,0.11237969688075031
ARE,0.0034158897514102874,0.0584456136199312,0.03750163577905885,0.04290345942081777
ATO,0.008616649029033592,0.09282590710051582,0.07155042054098038,0.0679872677012269
AVB,0.0021488104704942943,0.046355263676246025,0.03784585086726278,0.03823073663811016
AVGO,0.06410189209456998,0.2531835146579848,0.2412493722208131,0.2023613206057231
AVY,0.02971078208720647,0.1723681585653408,0.1542765795021886,0.13252540221980788
AWK,0.005079983113909654,0.07127400026594308,0.05591856260177832,0.054936793537812355
AXP,0.033098413887855054,0.18192969490397948,0.16084622778029567,0.21659801140840676
AZO,0.03108733023935232,0.17631599541548215,0.16413077567430293,0.14083648587345698
BA,0.00671829997035735,0.0819652363527206,0.07212683809096819,0.0752783181533633
BAC,0.007290924506766404,0.0853869106290092,0.059832940851744745,0.07196733658286078
BAX,0.004327811876233441,0.06578610701533752,0.058363111987892256,0.06411419573395925
BBY,0.015076777944910323,0.12278753171601066,0.09634912172377075,0.1180159039027279
BDX,0.0018236423318708644,0.04270412546664391,0.03225572813171614,0.031593471359610374
BEN,0.051599268105639695,0.22715472283366617,0.1902969144030061,0.28156563698892867
BIIB,0.02599999174668167,0.16124512937351526,0.15192613968906646,0.19101757133650676
