,mse,rmse,mae,mape
A,0.006251528990815937,0.07906661109985641,0.06561650659563485,0.0756844579803757
AAL,0.028079833527156258,0.1675703838008264,0.15757301419105735,0.21244437738061664
AAP,0.013277053397725978,0.1152260968605896,0.08621389356706802,0.08160103310649053
AAPL,0.01546252222641532,0.12434839052603504,0.09893648040175372,0.12264624508672836
ABBV,0.008344879371845087,0.09135031128488336,0.07680409088280564,0.07752999754112262
ABT,0.009478056926808903,0.09735531278162946,0.08073654691893535,0.0890321306980993
ACN,0.016777343536985928,0.12952738527811763,0.11626865148472058,0.1056787096146655
ADBE,0.01544108060748669,0.12426214470822033,0.1062301831016952,0.09567196736773867
ADI,0.0059745192285114304,0.07729501425390535,0.06146351937117701,0.06746068324254824
ADM,0.03333867086794511,0.1825888026904857,0.14474137364991835,0.18560345030715034
ADP,0.002343955452554816,0.0484144136859553,0.03838177306536679,0.041435955057278
ADSK,0.01811611512877974,0.13459611855020093,0.11333823301969138,0.14415040501160442
AEE,0.005110971944875289,0.07149106199291831,0.05873207460587817,0.06097080240633199
AEP,0.0029005037971193757,0.053856325507031906,0.04342535288209768,0.045982417816421525
AES,0.024188961609370358,0.15552800908315634,0.13251476234374293,0.16926658459208518
AFL,0.0020029322363095785,0.044754130941283825,0.03583808934636015,0.038070464281552155
AIG,0.00975908910348214,0.09878810203401085,0.08821247386993912,0.0852094728932209
AIZ,0.047540598622845855,0.2180380669122845,0.19579003739918271,0.16417543269317075
AJG,0.008957712892638572,0.09464519476781995,0.07643615808571645,0.08691265356411458
AKAM,0.03087218361386033,0.17570481955216918,0.14356274856917667,0.19474594847746082
ALB,0.00948275438488368,0.0973794351230468,0.08096355579620258,0.08980362634807523
ALGN,0.017061686974534834,0.13062039264423772,0.11173339578900637,0.10067131081566519
ALK,0.02370927701003178,0.15397817056333596,0.13009476191160008,0.11527605018786076
ALL,0.013190893949393422,0.11485161709524783,0.10531655528342526,0.12071713484725384
ALLE,0.0037935438781789665,0.06159175170571922,0.052797698466923865,0.05136247862039634
AMAT,0.05388626874285422,0.23213416108546844,0.22232764795984464,0.31897188837237134
AMCR,0.006984438311580614,0.08357295203342176,0.06149766943806532,0.07049778186444083
AMD,0.053343572914807784,0.2309622759560699,0.21091508107710713,0.32922334914116264
AME,0.005106944048472635,0.07146288581125615,0.06071579389024794,0.06383495503281707
AMGN,0.0028425414215140984,0.053315489508341744,0.04160396689920403,0.04592056781664152
AMP,0.041168170869206246,0.20289941071675455,0.16666497757169288,0.22961075610042747
AMT,0.0022555665648647145,0.04749280540107854,0.037159412197949465,0.03956251316880174
AMZN,0.2249520218567366,0.47429107292541,0.43013582706178244,0.29423083791402077
ANET,0.01457462941422482,0.12072542985727912,0.09533076909339123,0.09760207740077927
ANSS,0.002826144885302806,0.05316149814765199,0.04656007672822842,0.04561329826407277
AON,0.003038662601349468,0.05512406553719952,0.04636458727524304,0.050110518174896014
AOS,0.019666188615565273,0.14023618868025925,0.12334438475862511,0.10958562444439093
APA,0.06997158659481319,0.26452142936785517,0.2394500499989969,0.3842800709444089
APD,0.01119334268122989,0.10579859489251212,0.09233332270600782,0.10719408652843765
APH,0.006692904260575151,0.08181017210943363,0.06409556041316372,0.07442597942503364
APTV,0.009552156789560808,0.09773513590086631,0.08126785649283942,0.09158290160713854
ARE,0.009231852102768707,0.09608252756234459,0.07794563980310965,0.09197207272806801
ATO,0.02381188844418928,0.15431101206391357,0.11721804605018536,0.10193524423970181
AVB,0.0019267527180864131,0.04389479146876555,0.03800116917855035,0.03837620233423057
