,mse,rmse,mae,mape
A,0.0052525190545248445,0.07247426477395162,0.059595281829167984,0.06702423332342632
AAL,0.03034465365880212,0.17419716891729933,0.1621866475363544,0.21721189198506294
AAP,0.011995251438097855,0.10952283523584411,0.08632480275450227,0.08308224471664147
AAPL,0.010716351056796988,0.10351980997276312,0.08109052674071082,0.09948957663011415
ABBV,0.0072146017549042036,0.08493881182889365,0.07419465857986873,0.08022268500944828
ABT,0.00860487386667568,0.09276245936086257,0.07482170232567115,0.08214015150544363
ACN,0.016872427475668982,0.1298939085395038,0.11873320362019772,0.10741919155383571
ADBE,0.014316543180392995,0.11965175794944675,0.10024589136268011,0.09134879848734918
ADI,0.008162147813961592,0.09034460589300057,0.07521840794857663,0.07649652025597238
ADM,0.027227678050499554,0.1650081151049837,0.12523683531945684,0.1753648619351216
ADP,0.0021690038009774264,0.046572564895842126,0.037115470727439884,0.04009546506388268
ADSK,0.016750063687116356,0.12942203710000996,0.10722804983690391,0.13659867636180895
AEE,0.004059058674301588,0.06371074222061447,0.05158305597413222,0.058069591785920825
AEP,0.0031209241453555195,0.05586523199052806,0.04898510345813938,0.05455930797433581
AES,0.02232837877991107,0.14942683420293382,0.12351599802698163,0.16895758219271384
AFL,0.001971443697306674,0.04440094252723329,0.03875477759384881,0.04016965982225045
AIG,0.011940174876449171,0.1092711072353949,0.09847734752706407,0.09179586752312623
AIZ,0.03360125840217346,0.18330646033943665,0.15637996507320173,0.136588659978084
AJG,0.008757523559571026,0.09358164114595889,0.07437968093950749,0.08465266397841612
AKAM,0.024992092645318525,0.15808887577979205,0.137729490144872,0.17438256349515632
ALB,0.008392977023884744,0.09161319241181777,0.07645601923868414,0.0900683941147097
ALGN,0.007668378331345698,0.08756927732570195,0.07333532013280925,0.0723779118468901
ALK,0.02274360885452244,0.15080984336084446,0.1233475125180498,0.10998978075643968
ALL,0.012534749059309628,0.11195869354056266,0.10059281442750798,0.11551080820423948
ALLE,0.006000036360738621,0.0774599016313513,0.06935440609237033,0.06756082569694541
