,mse,rmse,mae,mape
AMAT,0.16644326726767686,0.40797459144863035,0.36370698073181346,0.27136486132989035
AMCR,0.0025008657440706065,0.05000865669132302,0.04467339737886275,0.045936285163233455
AMD,0.5682641464611093,0.7538329698687298,0.6760676836025015,0.4359390556108844
AME,0.02040446681690512,0.14284420470185383,0.11146349476181124,0.09414701364160762
AMGN,0.0037923739058425996,0.06158225317283056,0.05202098288447498,0.05702603907845982
AMP,0.06350843728505573,0.2520088039832254,0.22261976638189188,0.17610710955500616
AMT,0.007559485861638891,0.08694530385040293,0.07204096109301804,0.0690365445632236
AMZN,0.02689572454489734,0.1639991601957075,0.13464957255966492,0.11274524636238861
ANET,0.41155717685788834,0.6415272222266865,0.5408759212137257,0.32890213620948544
ANSS,0.026380690973827645,0.16242133780334297,0.11808725778326024,0.09875824235700584
AON,0.009920631704795941,0.0996023679678146,0.07181565089671509,0.061557452210892157
AOS,0.016051222192484064,0.1266934181103504,0.11373240352772132,0.10237960657481292
APA,0.01969713181627683,0.1403464706228013,0.1259289305222945,0.13649848640394197
APD,0.0014115874925205154,0.03757109916572199,0.03135510945220518,0.03110561166664755
APH,0.0255500127472579,0.1598437135055924,0.15193549731439127,0.13016096705252408
APTV,0.02844906511270473,0.168668506582304,0.13144702304155056,0.10950138904118002
ARE,0.005416630471784709,0.07359776132318638,0.06512913030828016,0.062393355352399316
ATO,0.0022666369632089022,0.04760921090722784,0.04063019910428344,0.04244138034886616
AVB,0.0017533981422777915,0.041873597197730594,0.03294729272159498,0.03431648033320145
AVGO,0.07994008790238837,0.28273678201180047,0.23571729924616214,0.18266716197449895
AVY,0.006701025985214468,0.08185979468099384,0.06813256533881888,0.06422072772582921
AWK,0.005172237376659719,0.07191826872679652,0.0667345103431724,0.07464467267439694
AXP,0.03266624445443734,0.1807380548042867,0.16052763153678182,0.13255654516402932
AZO,0.038637362372751616,0.19656388878110753,0.14372964877786704,0.19484358758656872
BA,0.12132230862405034,0.3483135205874879,0.2839869688910255,0.20150401971551524
BAC,0.26530050500318586,0.5150733006118506,0.4765226593729365,0.314450812815644
BAX,0.01818666953398234,0.13485796058810298,0.10207745323551992,0.08850553215001196
BBY,0.22726380309847505,0.4767219347779951,0.4360465253411177,0.3005378714081806
BDX,0.0029255066982336276,0.0540879533559334,0.04516750832557523,0.04258487470846752
BEN,0.02302291043854331,0.15173302355961707,0.13487031708701402,0.11753994458058713
BIIB,0.005403351613196533,0.07350749358532457,0.06211321303857746,0.06974855565743306
BIO,0.09083914282831078,0.30139532648717493,0.2685538026902967,0.204801247825976
BK,0.023736132819438795,0.15406535243019046,0.13839056464143193,0.11926155026032184
BKNG,0.05090317927176891,0.22561732928072903,0.2003504539724581,0.16527017096753632
BKR,0.041595819106342004,0.2039505310273597,0.179862130555887,0.1574993138771455
BLK,0.00668197635105888,0.08174335661727429,0.06789581325656066,0.06220080960370298
BMY,0.055691271126208766,0.23598998098692403,0.2331383968382205,0.32233821762779363
BR,0.003074912099175846,0.05545188995134292,0.042388035667397586,0.04051825851130445
BSX,0.005396537699350997,0.07346113053411986,0.05778350261837632,0.057991799776924965
BWA,0.04117425887449337,0.2029144126830161,0.1842446300022582,0.15384144945290137
BXP,0.007713580722040596,0.08782699312876763,0.0738573771235125,0.08399241319821546
C,0.08940306640648259,0.29900345550926766,0.2752574149296807,0.21130929987660738
CAG,0.004592717518892282,0.06776959140272489,0.05420629186095327,0.053847919708382014
CAH,0.010117697965184377,0.10058676834049485,0.08113684416170912,0.09319669821719712
CAT,0.05066481207793178,0.2250884538974218,0.20506920074198481,0.17035391940568423
CB,0.003271940698295806,0.05720088022308578,0.04405129896129966,0.040325099478490646
CBOE,0.042457405636725246,0.20605194887873604,0.17071802773993594,0.1366000844318357
CBRE,0.016602840840333387,0.12885201139420907,0.10793721649496948,0.09737261383440837
CCI,0.00451417679757579,0.06718762384231035,0.05466498381314779,0.06111722884664561
CCL,0.04906838207864088,0.22151384173148386,0.18402767155275096,0.1491267559850915
CDNS,0.04158075438588748,0.20391359539247864,0.1572089995551674,0.12495381670920831
CDW,0.0769540928545933,0.2774060072431621,0.2485083936683452,0.19576690892563284
CE,0.05451492004816222,0.2334843036440827,0.2078249611175753,0.167880820347532
CF,0.01627116501900041,0.1275584768606164,0.09724319150099633,0.09811453712519234
CFG,0.24059842026117395,0.4905083284320195,0.45599441923854,0.30688757981760717
CHD,0.004875033644073018,0.06982144114864014,0.05540711226327242,0.06081372663872002
CHRW,0.004562132800207142,0.06754356224102444,0.05284986696512828,0.0554046730355413
CHTR,0.08149576673182866,0.28547463413030005,0.25967115969430044,0.2087006015278096
CI,0.016037515895571074,0.1266393141783825,0.10060786771320052,0.09114839795560695
CINF,0.0021107922744817488,0.0459433594165876,0.040886418827037585,0.04262670531425297
CL,0.004354343412380842,0.0659874489003844,0.05175035050466065,0.055784084664525606
CLX,0.005557476575902962,0.07454848473244081,0.06016324512789914,0.06722416546594387
CMA,0.21158210209691464,0.45998054534612076,0.422104433716821,0.28653413559573576
CMCSA,0.01359238382658403,0.11658637924982503,0.09908796696078795,0.08712374885817095
CME,0.03099990430543638,0.17606789686208096,0.16386086880075593,0.14071761546887757
CMG,0.009873684638919859,0.09936641605150032,0.07137452227562124,0.08470371351152663
CMI,0.049825683753720776,0.2232166744526958,0.20297063126016646,0.16771460666618956
CMS,0.0021730157720583052,0.04661561725493191,0.037569530924197146,0.03987888035703414
CNC,0.00962591883356905,0.09811176704946788,0.07776255523678867,0.08983791905262516
CNP,0.01716646883357388,0.13102087174787794,0.10968061517166931,0.09525244634653324
COF,0.0396037928990338,0.19900701721053404,0.18065763869283077,0.15455059439558472
COO,0.026122745888920416,0.16162532564211715,0.1176180187658434,0.09783674091754452
COP,0.0062749413077385725,0.07921452712563884,0.062270074881064744,0.06127064041863402
COST,0.0031685790173336327,0.05629013250413995,0.04531787390881936,0.046480808143171785
CPB,0.015951735876584217,0.12630018161738413,0.1126024701543366,0.13488277717157765
CPRT,0.018984734013731047,0.13778510084087847,0.12723871781932197,0.11198894128316263
CRM,0.00557565081727414,0.07467028068297414,0.05896644072741712,0.06531109377941027
CSCO,0.004561926245707786,0.06754203317718371,0.05433491408007908,0.05115127084932096
CSX,0.3766462662117444,0.6137151344164037,0.5344722551348121,0.3218910779614814
CTAS,0.03441855829050896,0.18552239296243717,0.17684517822771323,0.15962611464296264
CTSH,0.006061710929425651,0.07785699024124713,0.071684072059736,0.07754325417190554
CVS,0.036118694572710885,0.19004918987649194,0.17799721175140612,0.21840190527721057
CVX,0.00392618481990683,0.0626592756094964,0.046085199203587245,0.04308420820252451
D,0.0007316240327029157,0.027048549548966867,0.021163584163515922,0.021394934454061116
DAL,0.0381441601553376,0.19530529986494888,0.17388992868580175,0.1516826304013096
DD,0.020146064419629073,0.1419368324982246,0.12407709758274567,0.10573446009778115
DE,0.09851839670365525,0.3138764035470893,0.2753835314032716,0.2072054383233635
DFS,0.022861169605740982,0.1511991058364466,0.1173208885446391,0.09968926564122604
DG,0.054173566853819924,0.23275215757070852,0.22920317201650145,0.3026844069414929
DGX,0.030377505297245214,0.1742914378196623,0.14675072639210715,0.12324018722818955
DHI,0.005450058186596757,0.0738245093894755,0.05689563406624687,0.06487608973125701
DHR,0.025519674913066677,0.1597487868907513,0.15632176333291453,0.15452649022068116
DIS,0.004840614346443278,0.06957452368822425,0.06035570006255884,0.05640427731139138
DLR,0.004925931425913852,0.07018498005922529,0.05832552271440155,0.06234703777167817
DLTR,0.042504195175694405,0.20616545582539866,0.194413734764203,0.2517668792208001
DOV,0.00823176288342519,0.09072906305823504,0.07986655888172893,0.07313689303262522
DPZ,0.08708180887870573,0.29509627052659565,0.270093222686689,0.21435122127167044
DRI,0.047414694035639415,0.21774915392634575,0.18176222511980433,0.145559997430346
DTE,0.0032110147999748206,0.05666581685615077,0.04408665550600653,0.04136178317347995
DUK,0.0027283547410927884,0.05223365525303383,0.04366329834371942,0.04712117031319478
DVA,0.034136650325208254,0.1847610627951903,0.17824932324119747,0.2197110052607131
DVN,0.021010171047338218,0.14494885666102447,0.1281485449039771,0.14586741090782535
DXC,0.1337595015679452,0.3657314610037605,0.320095178400779,0.23193088118455232
DXCM,0.01816227623514917,0.13476748953345227,0.1158157006635317,0.14952328604464452
EA,0.04367934142923881,0.20899603208969975,0.15333002175204694,0.12151363349240696
EBAY,0.02616676989536112,0.16176145985790658,0.15043457490214712,0.1418023697412581
ECL,0.0012162712326418213,0.03487508039620585,0.026369747156224425,0.025906430395865862
ED,0.002415841140563759,0.049151206908516085,0.04071706007152258,0.04321557661002671
EFX,0.003048184582183848,0.05521036661881397,0.04124085393431847,0.04498779130288578
EIX,0.0018915327601363838,0.04349175508227259,0.03717007033235113,0.03872778750880717
EL,0.010860966761855745,0.1042159621260378,0.08502443756682254,0.09658535812624923
EMN,0.010876812431246148,0.10429195765372394,0.09439004301663417,0.08651704398064965
EMR,0.005794929396596433,0.0761244336372786,0.06640569852631446,0.06215433530174984
EOG,0.01353440717310631,0.11633747106201987,0.0978919650738288,0.09115197472235213
EQIX,0.006093759402458439,0.07806253520388919,0.06245018970567741,0.06009991675999179
EQR,0.0016008210097323502,0.040010261305474505,0.035252096841435446,0.037679909024593
ES,0.0022874930514650174,0.047827743533068935,0.03869377913126383,0.04106885716362151
ESS,0.004696528075756616,0.06853121971595585,0.04987944580142224,0.046611829134163306
ETN,0.01599553860599558,0.12647346996898431,0.10986532642706581,0.09901485212156297
ETR,0.004123519881204058,0.06421463915030635,0.05539503880970485,0.05930211033437811
ETSY,0.028356458775253113,0.1683937610936139,0.14664387546653887,0.15694016297485816
EVRG,0.004857921095282584,0.06969878833439348,0.05447489437323365,0.05703073018680341
EW,0.012739934897270742,0.11287132008296324,0.09887096506624274,0.11829210403349062
EXC,0.0016793336049745456,0.0409796730706157,0.029580356376087833,0.03205595481215705
EXPD,0.00479602941791849,0.0692533711664529,0.061116085448184275,0.05629333151547861
EXPE,0.024305776935333603,0.1559031011087772,0.12444053947892736,0.10571616516653978
EXR,0.024897674084716905,0.15778996826388206,0.15354256028128507,0.18661317844029793
F,0.01096363419778563,0.10470737413279749,0.08786006506593357,0.10286965796866397
FANG,0.007288258404066181,0.08537129730808933,0.07619920246581996,0.07525237312909887
FAST,0.006898505369947627,0.08305724152623675,0.07050752930822725,0.06965975838247816
FCX,0.02043313010428583,0.142944500084074,0.11146628252960308,0.10740240266809184
FDX,0.026653809439539995,0.16325994438177416,0.14916152375459274,0.12722555288332227
FE,0.010997775245640705,0.10487027818042968,0.0935071910910756,0.10808872891154775
FFIV,0.013198126983710234,0.11488310138445182,0.09491942347442499,0.08707830576208198
FIS,0.0026480482702084668,0.05145919033766919,0.04130543106223282,0.03945712836800553
FITB,0.10647582087261502,0.3263063298077667,0.3053294893199921,0.23102903705611086
FLS,0.006182428439248012,0.07862842004802088,0.05229808537540401,0.06109348673775056
FMC,0.1193120759580057,0.3454158015464922,0.27935548215181455,0.19814170513682092
FRT,0.031296102289943235,0.1769070442066772,0.1604672941004103,0.20087846760024342
FTI,0.026859593991922556,0.16388896848757867,0.1389279610651415,0.12360622369212582
FTNT,0.0064599795980769,0.08037399827106338,0.07368690831351614,0.07806171261881566
GD,0.059101044634017774,0.24310706413845273,0.22205845877360528,0.1787402270012442
GE,0.01050841825816176,0.10251057632342997,0.07510651276231706,0.08730563744926931
GILD,0.02937642872204127,0.17139553296991514,0.15868775591635043,0.1955280986304177
GIS,0.02359048900338084,0.15359195618059182,0.1390987392700606,0.16886673735721253
GL,0.029471398466992742,0.17167235790013705,0.15971234675072463,0.1329189428096128
GLW,0.0539898390563515,0.23235713687414788,0.20885317645337273,0.17161465160049977
GM,0.018281983690045453,0.13521088598942563,0.12302424637175513,0.10923186504190285
GOOG,0.01600027169638195,0.12649218037642465,0.10578960731966879,0.09419152917932344
GOOGL,0.01584554766256193,0.1258790993873166,0.10673722622171336,0.0959474765567772
GPC,0.011074476888505875,0.10523534049218387,0.0831432839745298,0.09575105645128705
GPN,0.007741813991366488,0.08798757861974887,0.0655154567014436,0.061258598667388524
GRMN,0.004249702614469612,0.06518974316922573,0.06048112060973005,0.06439487600959541
GS,0.13868875322932553,0.3724093892872809,0.3406701230902091,0.24713434403476492
GWW,0.02586689639140076,0.16083188860235634,0.1188233716337934,0.14442006871904137
HAL,0.01718740540496834,0.1311007452494773,0.1045744164350251,0.0959726242988131
HAS,0.02130297246000013,0.14595537831817001,0.11266203089031647,0.0954424133342184
HBAN,0.08934800495664251,0.29891136638917315,0.2715463179404387,0.21354147146532573
HBI,0.03162733907578019,0.17784076887986117,0.15832359065213045,0.1990025764345427
HCA,0.003119856770857618,0.055855678053870386,0.046247868813333655,0.047002441917978185
HD,0.00558614695450682,0.07474053086851083,0.060352871493189346,0.05616324265356846
HES,0.030355363139219757,0.17422790574193261,0.14900957075195753,0.1942313560732702
HIG,0.01242415415871732,0.11146368986677824,0.09623157683031956,0.08614808520275653
HII,0.018877579940282174,0.13739570568355539,0.11976463447068925,0.10541195345614664
HLT,0.03959562264620185,0.19898648860212056,0.17127453967262354,0.14196329082770132
HOLX,0.011971675191750767,0.10941515064994778,0.09778026582806101,0.09069644810386202
HON,0.0053481312025156075,0.07313091823924822,0.05755014632485301,0.052416599423101555
HPE,0.01917146721838021,0.13846106751856355,0.13248124946625017,0.12399814220819017
HPQ,0.05323979921036121,0.23073751149382107,0.20467335680516657,0.1672671622982152
HRL,0.005226566022642214,0.07229499306758536,0.0626603405625864,0.06926237096956082
HSIC,0.008055530931059285,0.08975260960584536,0.07768243643783496,0.08766196474191272
HST,0.0058359223467061095,0.07639320877346434,0.06899126613230291,0.0676987247351039
HSY,0.001908285060960527,0.04368392222500776,0.036900378673515546,0.04007122201398935
HUM,0.02943166871595484,0.17155660499075762,0.14464616342717507,0.12309828076877875
IBM,0.005712513725669675,0.07558117309006043,0.06092804475011866,0.06008900209389195
ICE,0.00946319054097932,0.09727893163979197,0.08384546531723741,0.07661977019802416
IDXX,0.15042819441004404,0.3878507372818106,0.3452251520730592,0.2628052639713462
IEX,0.016740830648747172,0.1293863619117068,0.09779827822181245,0.08595325651361628
IFF,0.004184724526496335,0.06468944679386535,0.05279112536032726,0.05719851981031337
ILMN,0.011861175588487417,0.1089090243666126,0.09779305210081383,0.1043028752054939
INCY,0.1344793388920334,0.3667142469171785,0.319109703101182,0.2342583312260464
INTC,0.004500233160582728,0.06708377717885844,0.0574933272710611,0.05522555438537776
INTU,0.009422006325075396,0.09706701975993388,0.07021634599697321,0.062332188179794905
IP,0.028530419784726396,0.16890950175974825,0.15700177992130046,0.1382160444285756
IPG,0.0025951786782300126,0.050942896248937525,0.03152742557966538,0.03380469010327891
IPGP,0.17819280132564308,0.4221288918394986,0.3363535780590977,0.22424400499322292
IQV,0.012150755644846469,0.1102304660465811,0.09860863541764867,0.09297100611399768
IRM,0.010221633593863468,0.10110209490343644,0.09211481344541203,0.1070027733581351
ISRG,0.030071065235607885,0.17341010707455284,0.1301473644066396,0.10907162842326229
IT,0.010751076452691091,0.10368739775252869,0.08232602196767695,0.07655109084883914
ITW,0.025978291107614144,0.1611778244908838,0.14672051710553483,0.12894949700739858
IVZ,0.012844495676187288,0.11333355935550285,0.10124683384365342,0.09480925081549811
J,0.0042683054717222125,0.06533226975792447,0.04981853641805851,0.048479877864778434
JBHT,0.01001770429514425,0.10008848233010754,0.07640714645636054,0.0684594163062344
JCI,0.0022380981502983,0.047308542043676426,0.03270046713230909,0.03302983333998534
JKHY,0.0071300068753148834,0.08443936804189668,0.06290383658866405,0.05646933967596927
JNJ,0.0021385430961091945,0.046244384481893525,0.038113003923249913,0.038457955924559126
JNPR,0.028273046316082906,0.16814590781842687,0.15236481883963962,0.12950695167256124
JPM,0.089495832954634,0.29915854150372173,0.27413118515853235,0.20688962435472374
K,0.014168537981225667,0.1190316679763233,0.10576170081774591,0.1252420693240362
KEY,0.17052802410998585,0.4129503894052963,0.37780724564047924,0.2680885355642053
KEYS,0.039014143050982816,0.1975199813967762,0.18103118814475913,0.15116772533973696
KHC,0.0016821382596848087,0.04101387886660818,0.034399283330692434,0.03479339510249269
KIM,0.070383850446249,0.26529954852251253,0.22936810338882632,0.3402899544529924
KLAC,0.04217065289271809,0.20535494367732687,0.1671506117277111,0.1350062795891801
KMB,0.007780464115193503,0.08820693915556475,0.07292094080183757,0.08238735779852295
KMI,0.006537108833733204,0.08085238916527578,0.0709787806941349,0.0742581121198386
KMX,0.01133050303539679,0.10644483564455717,0.08971519367947903,0.08574738635210746
KO,0.00386133829298561,0.06213966762854151,0.05585092423373971,0.05932446924845383
KR,0.04195780530791208,0.20483604494305216,0.16790239373038285,0.23207338583661027
L,0.009290356314832566,0.09638649446282693,0.08743906447246415,0.07784326125229953
LDOS,0.12250739009455232,0.35001055711871365,0.3338499729957718,0.2544950292905319
LEG,0.004304490851438102,0.0656086187283203,0.053713356034052084,0.059266500843697514
LEN,0.0048226135901837525,0.06944504006899091,0.061296161449414265,0.06487610221246254
LH,0.0024150069162052574,0.04914271986983685,0.04032815950546833,0.041005397113268005
LHX,0.049153837973962396,0.22170664846585542,0.20951110400633477,0.17456912293739046
LIN,0.004190603229486822,0.06473486872997289,0.0476820956706604,0.04487181908459184
LKQ,0.008491578531648728,0.0921497614302323,0.08131505663374437,0.0918967680872491
LLY,0.0026030745829609876,0.05102033499459786,0.03835554284521558,0.04121097803667688
LMT,0.0037978762754652417,0.06162691194166102,0.049486243243527496,0.04701408621848097
LNC,0.2057271236699613,0.45357151990613487,0.42046047207403864,0.2900405730371797
LNT,0.0016764115441116438,0.04094400498377807,0.034073694570506276,0.03580497399247744
LOW,0.008074476582134699,0.08985809135595246,0.07652011298996167,0.08585306023779087
LRCX,0.24362389829031253,0.49358271676620985,0.4096953757399433,0.26903252932012256
LUMN,0.020421775614931418,0.14290477813891114,0.12481460780954397,0.15476548073953136
LUV,0.08245466647335749,0.28714920594241156,0.2502871957703844,0.19771483794774877
LVS,0.04411133839523957,0.2100269944441418,0.19879102798337198,0.17239024868198805
LYB,0.009884709958100249,0.09942187866913524,0.08219448528076924,0.07507303086732364
LYV,0.04268632899632857,0.20660670123771052,0.1731367919812086,0.1457745685208688
MA,0.029140302198759533,0.17070530805677817,0.1528737927311033,0.1278350887050865
MAA,0.004875603045966879,0.06982551858716754,0.06314940351926467,0.07047399233486912
MAR,0.07609563356803663,0.27585437021739684,0.23017710423741247,0.175793520198044
MAS,0.003018023487577798,0.0549365405497816,0.04658123289086984,0.04882425213846002
MCD,0.01497610840079604,0.12237691122428299,0.08779855642091723,0.07666551083017202
MCHP,0.0795763911266383,0.2820928767740127,0.2580450871966319,0.2127232073334726
MCK,0.05226987059104121,0.2286260496772868,0.21565964023473636,0.28789780524505854
MCO,0.011637584264609825,0.1078776356091003,0.09152754726872021,0.08294923809749355
MDLZ,0.0019654058295630263,0.04433289782501282,0.03462200775833137,0.0361524108285048
MDT,0.008415199577545792,0.09173439691601941,0.07585401153972865,0.085297583761303
MET,0.04589414700000845,0.214229192688598,0.2007427935663226,0.16936246170493854
META,0.0225250537852791,0.1500834893826736,0.12337656995560581,0.10601666800923534
MGM,0.036508902541184066,0.1910730293400512,0.1703832049114825,0.1420812352725362
MHK,0.008043867880551142,0.0896876127486463,0.07487427896605053,0.06957127322743864
MKC,0.006180315192332628,0.07861498071190139,0.06839809119254245,0.0755388530506466
MKTX,0.02815881699851616,0.16780589083377306,0.1465844431296044,0.13003687034994113
MLM,0.011610436444138825,0.10775173522565112,0.09676335681845073,0.08986363555964152
MMC,0.005797454789726877,0.0761410191009214,0.060230923271494416,0.05393655301428383
MMM,0.006504675619393482,0.08065156923081833,0.059679651175572175,0.053605392730658
MNST,0.01943041569733927,0.13939302599965062,0.12684912391528444,0.15010164835291465
MO,0.0043340617670887555,0.06583359147949286,0.05515231629834806,0.05328782480058061
MOS,0.01733831892510461,0.13167505050352024,0.11161016830962724,0.12494003860967882
MPC,0.07319412522028126,0.2705441280462048,0.25670036929459744,0.2137463338639501
MRK,0.0034347036694380426,0.058606344958869794,0.0504650958948285,0.04958570084660987
MS,0.21406892400667396,0.46267583036795207,0.436332209190499,0.3086463236124321
MSCI,0.022172294128998796,0.1489036404155345,0.1211597505967617,0.10589481474554373
MSFT,0.033617604679988235,0.18335104221134996,0.17003706868118132,0.14672447081835802
MSI,0.024720448475982735,0.15722737826467353,0.15113568272571176,0.1365097289503784
MTB,0.08176017917945728,0.28593736933016867,0.2525556001119536,0.1887097574132118
MTD,0.06511783638921415,0.2551819672100953,0.2042435131256008,0.15972505215901223
MU,0.4878972867741089,0.6984964472165258,0.6337386621902508,0.40055273484302295
NCLH,0.017087043814979587,0.13071741970747275,0.11689414407332362,0.11658583442722543
NDAQ,0.0009916292449050187,0.031490145202984036,0.026353643602871527,0.026880766422792208
NEE,0.003986852266651289,0.0631415256915074,0.050346036587382154,0.049361478618738006
NEM,0.02178670295966598,0.14760319427324728,0.1356079698627393,0.18106467086725112
NFLX,0.1838791612268175,0.42881133523592574,0.3783654350327738,0.26375970431850043
NI,0.00794749025935933,0.08914869746305512,0.07596429509161008,0.08729767309139115
NKE,0.004146348355195234,0.06439214513584117,0.05527738528803874,0.06064585838154674
NOC,0.00907835847676959,0.09528042021721772,0.08126815157002981,0.07164985032212028
NOV,0.008825757667218928,0.09394550370943214,0.08199878911273534,0.08325326854357935
NOW,0.054804655186242564,0.23410394098827675,0.1959200027710197,0.15607250525030253
NRG,0.0416252454670836,0.20402265920010845,0.16431135049130396,0.1895608837193621
NSC,0.06782204233503708,0.26042665442507434,0.2402920084066551,0.19048995182345674
NTAP,0.11882888877938584,0.344715663669909,0.33658688329310166,0.29647149865886674
NTRS,0.04673439639464678,0.2161813969670998,0.19314771064360872,0.15982721548408443
NUE,0.014916432432129539,0.12213284747409085,0.10873677421389945,0.10266042665417746
NVDA,1.0106723758046587,1.00532202592237,0.874853328926791,0.46069254188133246
NVR,0.04094693344820369,0.20235348637521344,0.1570378557298827,0.13164647300994264
NWL,0.004359921109372726,0.06602969869212434,0.058680951758338304,0.06613609937352904
NWS,0.004133963531649415,0.06429590602557378,0.05057693510878885,0.05227257763926577
NWSA,0.004423667562535811,0.06651065751092686,0.051233314670922465,0.05261962877966919
O,0.020047305918905287,0.14158850913441134,0.12880048428945257,0.15740612293525988
ODFL,0.08056867467858979,0.28384621660080267,0.26295707459005285,0.21008562756971758
OKE,0.021768721273474442,0.14754226944667226,0.13406022598443354,0.12061930588304488
OMC,0.0020296331166459658,0.04505144966198053,0.03373793985085292,0.034249944628003355
ORCL,0.00693501843113398,0.08327675804889369,0.06425839344064228,0.05874062926874916
ORLY,0.025268636787605717,0.1589611172192927,0.10733258207737341,0.14192758235415037
OXY,0.023998128717276728,0.1549132941915468,0.13222134051300088,0.15820488387024348
PAYC,0.055643267877039056,0.23588825294414104,0.18678582412145697,0.15541663783874468
PAYX,0.0018988004559293986,0.04357522754879656,0.03527959129083073,0.036172261719042934
PCAR,0.019573006097410434,0.1399035599883378,0.12768681618014172,0.11462222546894607
PEG,0.0027443492621911578,0.05238653703186686,0.04613795535011345,0.049223105878475865
PEP,0.0015790997576846698,0.03973788818853702,0.03352019316430417,0.03271986221399058
PFE,0.006979234078930606,0.08354181036421587,0.07664222496178637,0.08473488763255073
PFG,0.1118653326687762,0.33446275228906464,0.31966366561488996,0.2451622306849206
PG,0.0012661332633373975,0.03558276638117668,0.03041809123007924,0.029700732678463265
PGR,0.03430049999247894,0.1852039416224151,0.1451250547327232,0.11718643413932114
PH,0.06865349787119635,0.2620181250814461,0.24215358669695067,0.19508222631570632
PHM,0.009522625078698718,0.09758393863079476,0.08507020796722886,0.0835039022137435
PKG,0.09079923061093648,0.30132910681004,0.2746511174352915,0.2154452938672402
PLD,0.004348209748865009,0.0659409565358663,0.05207687055625148,0.04999282272921636
PM,0.010697555289028238,0.10342898669632337,0.08751192961486852,0.08214087282907179
PNC,0.11798026667594412,0.34348255658176313,0.31574070569738194,0.23377277625859427
PNR,0.002819030530466663,0.05309454332101052,0.04558858093054151,0.050084264455116254
PNW,0.0029320385571588127,0.05414830151684181,0.04511885319098098,0.04364630819260355
POOL,0.01790122764771768,0.13379546945886353,0.10968327394570694,0.09660471961160118
PPG,0.005536919191977643,0.07441047770292597,0.06286989132797481,0.06927060689092818
PPL,0.004331712116414371,0.06581574368199733,0.05648423557391624,0.06291403357658354
PRGO,0.04041100930323603,0.20102489722229938,0.17470768822599958,0.24416616996838522
PRU,0.12100967937230324,0.3478644554597426,0.3246236733571951,0.2410555732086272
PSA,0.020352857508831756,0.14266344138857634,0.13559220264131244,0.1613022139271486
PSX,0.0021090644347369317,0.04592455154638891,0.03569940166481719,0.034840989203613636
PVH,0.007379068208548641,0.085901502946972,0.07620620420333969,0.07879761017633784
PWR,0.10364350017896622,0.32193710593680597,0.29719411587034855,0.22583062431786335
PYPL,0.043923190110146296,0.209578601269658,0.15367773788878702,0.12248368476325953
QCOM,0.011924610709292686,0.1091998658849574,0.09133581261457664,0.09128866603701759
QRVO,0.016036004548392893,0.12663334690512168,0.10094739242332866,0.09534930910277059
RCL,0.09260480759880131,0.3043103803664957,0.252904629389448,0.192319778567941
REG,0.035868702234207114,0.18939034356114123,0.17251775949060402,0.21876972401040132
REGN,0.00990693605156603,0.09953359257841561,0.08359879016725599,0.08682803342988389
RF,0.20094387719533793,0.448267640138498,0.4133440482639588,0.28575778165454946
RHI,0.024609831177378774,0.15687520893174542,0.1358642425512914,0.11820454512364983
RJF,0.11088295558584908,0.33299092417939724,0.30884313334513924,0.23191109922230074
RL,0.03166810711681653,0.1779553514700149,0.15397278311079082,0.2083332431814519
