,mse,rmse,mae,mape
COP,0.05749950303166604,0.2397905399127873,0.19288191732210067,0.3003409809471979
COST,0.0025924923405543474,0.05091652325674199,0.038866101107773006,0.038886721394519236
CPB,0.021234767280780182,0.1457215402086465,0.10972575558133041,0.09396043318660256
CPRT,0.0032475501792105766,0.0569872808546835,0.048578605084007104,0.05237180692514935
CRM,0.022497554779711722,0.14999184904424548,0.13855841663281943,0.1317635298433784
CSCO,0.004285172446027461,0.06546122857102103,0.04954819933839191,0.05578395514873524
CSX,0.04016888062724804,0.20042175687097458,0.1679267655071643,0.2310041980713904
CTAS,0.004523769105887472,0.06725897044920827,0.05454755121097905,0.05240135028067906
CTSH,0.005567858321609313,0.07461808307380532,0.06313832233374533,0.06452311784482043
CVS,0.002895674310463584,0.05381147006413767,0.04463841430316838,0.04647850074791302
CVX,0.024646137417767167,0.15699088323137483,0.13711321299685564,0.17481838649989542
D,0.0042958143119156125,0.0655424619000203,0.058780950834178516,0.06627488008230574
DAL,0.0037882966557428693,0.061549140170621956,0.049189297463303125,0.055207813183220183
DD,0.00637754608544076,0.07985953972720329,0.07034911205071559,0.06966895847987752
DE,0.010189029715053897,0.10094072376921961,0.0878084940628637,0.0991536591591599
DFS,0.013458776965915848,0.11601196906317834,0.09216136538710688,0.11775981020040699
DG,0.00492503526535955,0.0701785954929247,0.056120870623036945,0.05620975144618842
DGX,0.0035226685899936495,0.0593520731735097,0.050310358930116254,0.0565411802417051
DHI,0.015352828594955398,0.12390653168802442,0.10223841635387754,0.09387020020671227
DHR,0.0023866759718755605,0.048853617797206796,0.036244410190952904,0.03467590778381597
DIS,0.008142877944861937,0.09023789638983135,0.07830753452079761,0.0774362514888855
DLR,0.010362898775090307,0.10179832402888717,0.07787165052267862,0.07435655431296465
DLTR,0.00411455728320927,0.06414481493627736,0.04768500936892294,0.05621075293341646
DOV,0.015930935669742564,0.1262178104299966,0.10923919047413802,0.12953181348676046
DPZ,0.012645115255099074,0.11245050135548118,0.09186983177707288,0.08289726498744686
DRI,0.01097182075900082,0.10474645941033435,0.09131399392938964,0.08892274324206921
DTE,0.0035901447513865432,0.059917816644021196,0.05123568570996848,0.0581107802889919
DUK,0.009489112630264059,0.09741207640874953,0.09033450189551287,0.1079884893978827
DVA,0.008065607724478658,0.08980872855395881,0.07182742358151042,0.08298397521346104
DVN,0.12389551916182649,0.3519879531487214,0.2859759066786133,0.6130728133483347
DXC,0.0032580985384336406,0.05707975594230971,0.04286485873954344,0.043459529633695065
DXCM,0.09507117997554394,0.30833614769524503,0.26270418194929174,0.20272108889182977
EA,0.05062271370904536,0.22499491929607068,0.2066011845373233,0.17561959267855315
EBAY,0.010104041093627522,0.10051885939279018,0.08330544180262298,0.07860434821260882
ECL,0.0029203134808529845,0.054039924878306264,0.04647871809284175,0.04743627303186067
ED,0.0040300977427214285,0.06348305083029193,0.0548477990248485,0.05879422363155138
EFX,0.022562196807687278,0.15020717961431562,0.13978464334315355,0.12616703761422007
EIX,0.00639768904791444,0.0799855552453969,0.07249088382492583,0.08173062128246088
EL,0.007677961618549806,0.08762397855923802,0.0792994236185005,0.07593883999208473
EMN,0.006761177351506525,0.0822263786841335,0.06675888399563103,0.07303726414092435
EMR,0.02197559737558158,0.14824168568787113,0.12743726492719418,0.16318970668454968
EOG,0.025920261427343484,0.1609977062797588,0.13244305501324735,0.1728913588645051
EQIX,0.07296622519104605,0.27012261140275917,0.24650786467830746,0.19735980868279954
EQR,0.0022523602056986137,0.04745903713412877,0.03900524911212184,0.042452253513907745
ES,0.004590084349238458,0.06775016124880041,0.05711086658052173,0.06411685794789651
ESS,0.0019328236593655534,0.043963890402983596,0.03333237571296479,0.036141732399815066
ETN,0.024488999154790202,0.1564896135684097,0.13313378181981295,0.17021014865995315
ETR,0.016081181744124193,0.12681159940685313,0.11824239567662996,0.147923110183342
EVRG,0.006734629415531752,0.08206478791498673,0.07030453341480494,0.07634659755039301
EW,0.013902842055728854,0.11791031361051015,0.10074141822791698,0.09573212278486568
EXC,0.014207441381331221,0.11919497213108958,0.10018426141270183,0.12694368123081248
EXPD,0.0021594025689893395,0.046469372375677075,0.0376098878909468,0.03860813913058147
EXPE,0.07328368637971883,0.27070959787144383,0.24480016731099657,0.19897209052789544
EXR,0.045910996111008406,0.21426851404489744,0.1793296426819007,0.1492424003668327
F,0.01234099042666127,0.1110900104719649,0.08748104924458372,0.10564261609822524
FANG,0.008185808760937682,0.09047545944032383,0.07713699003588792,0.07968549283398427
FAST,0.006012305098508962,0.07753905531091389,0.06800141194437825,0.08058838115749536
FCX,0.18066328924306455,0.42504504378132035,0.36025507773196813,1.070825241475988
FDX,0.020944679221854445,0.1447227667710041,0.11440252049499838,0.14225678141668027
FE,0.013498637036977254,0.11618363497918824,0.10876583404543837,0.13384265592295108
FFIV,0.016223427078366527,0.12737121762143333,0.09584538039452836,0.12722943657271496
FIS,0.004729971800674372,0.06877479044442354,0.05720301631797412,0.061447685957308394
FITB,0.008906648301059982,0.09437504066785869,0.0749811176668754,0.08314068949733751
FLS,0.04759466464965128,0.21816201468095053,0.19276248409681343,0.2769956405401924
FMC,0.07974489415738452,0.28239138470814673,0.24769827564044894,0.3961700485678095
FRT,0.0024372440479465984,0.049368451950072306,0.040952527630871705,0.04436453237298059
FTI,0.04268050747887165,0.20659261235308404,0.16929894375856977,0.28456342623117215
FTNT,0.04982415211598379,0.22321324359451386,0.19304594469160194,0.18189966809398977
GD,0.002552203408417291,0.050519336975234454,0.042513884970935084,0.04223627659352071
GE,0.01902974435591596,0.1379483394460258,0.11784764824245654,0.10413491700161916
GILD,0.009734656878951267,0.09866436478765404,0.08062278004068277,0.08311771011295296
GIS,0.006168422250529448,0.07853930385819222,0.07331296277480003,0.06840693132738082
GL,0.0067178250942766665,0.08196233948757604,0.07133122123108232,0.06805656396393865
GLW,0.04361526057332465,0.20884266942683108,0.19782093201903284,0.26309332743501523
GM,0.012044216412819933,0.10974614532100857,0.08684207270529011,0.10731982300913509
GOOG,0.04784989787041593,0.21874619509928836,0.17874427851795155,0.14714244098828314
GOOGL,0.05728728799942658,0.23934763002675957,0.19746217555103365,0.15948957286238274
GPC,0.009211199523972311,0.09597499426398687,0.08814107119066715,0.10802882498056707
GPN,0.09793782323987266,0.31295019290595216,0.2798874390931841,0.2144419876916053
GRMN,0.048018534868153315,0.21913131877518857,0.20490065850298222,0.2939842420368039
GS,0.01240612317824761,0.11138277774524932,0.08712285143702199,0.09713104131256874
GWW,0.012096166343432713,0.10998257290785987,0.08885883654574844,0.10874775292119976
HAL,0.019493818344016617,0.13962026480427767,0.11481981859146473,0.14043460258615384
HAS,0.06545660905850603,0.25584489257850357,0.2451323572217862,0.20335541136179516
HBAN,0.008264617495153956,0.09090994167391131,0.07311735509460528,0.0798803835360643
HBI,0.0048357745690565486,0.06953973374306627,0.055584219192162485,0.06191457734938036
HCA,0.017818173676988062,0.13348473199953642,0.11082799437984554,0.10669383256745436
HD,0.010160305906221915,0.1007983427751762,0.08157746811670763,0.07565740124945589
HES,0.059976878417384215,0.2449017729976331,0.20519021018397726,0.31574140573314646
HIG,0.007964752888554269,0.08924546424639332,0.06997851584391049,0.06571297555929799
HII,0.005284741389009312,0.07269622678660366,0.060391930088345196,0.07251091709873099
HLT,0.02925935634340458,0.17105366509784167,0.13510466834003185,0.18384114750223848
HOLX,0.04234075615438941,0.2057686957590717,0.18697565541454564,0.16252979300610548
HON,0.0009151776077272463,0.030251902547232402,0.0240052330610944,0.02430541395640574
HPQ,0.057573800885942834,0.23994541230442984,0.2200659634218131,0.33462873857965325
HRL,0.07816381881864097,0.2795779297774432,0.2136119300628648,0.16431695368023685
HSIC,0.004395583162132819,0.06629919427966541,0.05242187791592687,0.04890822652004996
HST,0.04982078481127887,0.2232057006693128,0.20156244166004536,0.2875544002039032
HSY,0.018031419353967765,0.13428112061629424,0.12815211677479044,0.15484654134709136
HUM,0.017536356746960777,0.13242490984312874,0.11551845254236884,0.11342289711036789
IBM,0.012150417573162422,0.1102289325592987,0.09132340824957587,0.10470167925875896
ICE,0.004878303240368041,0.06984485120871861,0.05157804197709888,0.04900646291649678
IDXX,0.012925578802161523,0.11369071554951848,0.09966376994728178,0.12122124774277425
IEX,0.0015258373595248224,0.03906196819829772,0.031653306119028744,0.03313352558622591
IFF,0.0018162181818761024,0.042617111374142924,0.03500973803115747,0.037633471920791736
ILMN,0.02170067035906153,0.14731147395590585,0.12109928888928438,0.14812560065082875
INCY,0.0662956865487082,0.25747948762708883,0.24052595568097357,0.2249395258120272
INTC,0.009166119734428359,0.09573985447256726,0.07958279655808828,0.09736144586852079
INTU,0.005077453948880951,0.07125625550701462,0.05878579249964346,0.05891584375944021
IP,0.05068817259490607,0.22514033977700681,0.19451855508111962,0.2743164858090666
IPG,0.0030954325233807744,0.05563661135781703,0.04692762742493738,0.049352499459872
IPGP,0.004236627695095987,0.06508938235300736,0.05572835354889449,0.06429278135131357
IQV,0.011246914310477718,0.10605147010050223,0.08798625794183779,0.08400851383639361
IRM,0.041210991587041154,0.20300490532753426,0.18717365444873882,0.25178250489142895
ISRG,0.0022325496967049037,0.047249864515201564,0.04027405551429656,0.041629516343851626
IT,0.002109976807584821,0.045934483861090905,0.038436410949719536,0.03771054914655757
ITW,0.005041515897973931,0.07100363299137538,0.05807714472334206,0.06488934080726566
IVZ,0.025498450238459595,0.15968234166137343,0.1263071637181847,0.16723803452440372
J,0.005912913366695989,0.0768954703912785,0.06166846059764211,0.06987492518048485
JBHT,0.009114383436226208,0.09546928006550698,0.07681248206601513,0.0911748713794428
JCI,0.026197888616029872,0.1618576183441171,0.14363920142514566,0.18028082829209693
JKHY,0.01663859978073293,0.12899069648906053,0.10393972920542015,0.09371602061923594
JNJ,0.0011969559542045272,0.03459705123568376,0.02687771225229152,0.028564412272038014
JNPR,0.02985506441865189,0.17278618121438963,0.14927910760381402,0.12971556473703932
JPM,0.008481886461575144,0.09209715772799475,0.08010627041521627,0.07561963325091767
K,0.005203272781569614,0.07213371459705659,0.06048727496964633,0.05835856464474275
KEY,0.012065896618927695,0.10984487525109078,0.08569923754080655,0.09999026977195416
KEYS,0.035983662952294174,0.18969360282385428,0.1588232194415591,0.22363301183151232
KIM,0.004854989349248635,0.06967775361798509,0.05503760945226541,0.06296585290395504
KLAC,0.013170296881081638,0.11476191389603799,0.09344257913361145,0.1197600497970088
KMB,0.008174278326266661,0.09041171564718072,0.07085496106867313,0.06639051336602257
KMI,0.14687853955002608,0.38324736078677185,0.30230019710406497,0.6451919119207662
KMX,0.030343459731510886,0.17419374194129617,0.14037066454678865,0.18110328352589922
KO,0.0013568107637445812,0.03683491229451458,0.03113790168996027,0.032184257506015605
KR,0.004513125098881171,0.06717979680589374,0.055318300535786326,0.05480602349199664
L,0.008230310496179671,0.09072105872497119,0.08001244643866774,0.091218261636878
LDOS,0.020088692302587446,0.14173458400329628,0.10064451220955178,0.09060808902003165
LEG,0.004100126650001855,0.06403223133705287,0.052301822273858024,0.05286788148550948
LEN,0.006906474660348442,0.08310520236632868,0.06763913269445461,0.0739275549889573
LH,0.003141247254659737,0.05604683090648156,0.03971604551514887,0.04476992337115065
LHX,0.009408246409545884,0.09699611543534042,0.08459873814175653,0.08009446579134716
LIN,0.017023312389930826,0.13047341641089508,0.11448292259127674,0.1388329007780071
LKQ,0.01013670661499938,0.10068121282046308,0.08757079786096163,0.08395930512085649
LLY,0.019093723881577058,0.13818004154572056,0.11740662255544324,0.10670061801432461
LMT,0.005466832265952698,0.07393802990310668,0.06392472363587152,0.060808790676790694
LNC,0.027670583385366283,0.16634477264214312,0.11548420240918113,0.1598906378424435
LNT,0.00569867516212517,0.07548956988965543,0.06837437616041925,0.07782694116197367
LOW,0.001907924663306754,0.04367979696961461,0.03612034562243202,0.03854570842877828
LRCX,0.004749442361175233,0.06891619810447493,0.05633982487757705,0.06310895588051829
LUMN,0.04707356416526172,0.2169644306453519,0.2001837403398249,0.28128739900194816
LUV,0.014146010659542869,0.11893700290297746,0.09905664334122813,0.12173357709037694
LVS,0.020274350250467598,0.142388027061504,0.11673119151913242,0.15188259081065744
LYB,0.014357265381516422,0.11982180678622911,0.09887772386476436,0.09452606418172811
LYV,0.009460758951380642,0.09726643280896366,0.071988028931117,0.08189292038433318
MA,0.005613451601884585,0.0749229711229112,0.06409154558908975,0.062064433794303424
MAA,0.015169298236314514,0.12316370502836667,0.09498275140580356,0.0860101191112318
MAR,0.015183914294143612,0.12322302663927555,0.09850024249677992,0.12192727580086364
MAS,0.029940462364105837,0.1730331250486618,0.14371992114005638,0.12146311665872297
MCD,0.02385679550605198,0.1544564518110266,0.11766554274080313,0.1010364356764808
MCHP,0.005004466586213122,0.07074225460227516,0.05438602533175089,0.06393622526658894
MCK,0.027925833179117832,0.16711024259188254,0.1301793811113219,0.17002956340285902
MCO,0.008227579349311452,0.09070600503445983,0.0793230026012455,0.08128229131645844
MDLZ,0.0264340581355847,0.16258554097946318,0.14371613300249586,0.12358251922172764
MDT,0.001102151111033305,0.033198661283752165,0.02445498310628665,0.026054808282954436
MET,0.010683149352938596,0.10335932155804137,0.077346543658377,0.09048875694574074
META,0.04387957774454889,0.20947452767472444,0.17869740521568062,0.15147360216577416
MGM,0.006514757689217296,0.08071404889619462,0.06697563423722085,0.07755518422483429
MHK,0.009510087178728767,0.09751967585430525,0.08555199611048404,0.08363896128493409
MKC,0.01547550053308993,0.1244005648423267,0.10884738801540815,0.09695742935220211
MKTX,0.06523220600662305,0.2554059631383399,0.22931245261299538,0.19354207322203784
MLM,0.029734574816555476,0.17243716193603825,0.1510166309983755,0.13994164094846023
MMC,0.0013166610309427679,0.036285824104500757,0.02993045763418169,0.03107650574847529
MMM,0.0067356608597825135,0.08207107200337103,0.07122341674647101,0.07980547221438815
MNST,0.011173979833867373,0.10570704722896848,0.09047775831165154,0.08975851878039458
MO,0.008440422156352108,0.09187177018187963,0.07720037357556217,0.07373152332451617
MOS,0.08205196890152845,0.28644714853097847,0.2389411478748287,0.41696631795433725
MPC,0.018281536896442206,0.13520923376915575,0.10455818804628439,0.12568275586055927
MRK,0.008768189162034054,0.09363860935551133,0.07608235795007896,0.08900652198320345
MS,0.024973798723579754,0.15803100557668978,0.11855910089182459,0.15898118954855334
MSCI,0.029134301700079232,0.17068773154529657,0.1593603743010785,0.14281752939605938
MSFT,0.017733748903787105,0.1331681227012948,0.10750230340700735,0.09792249104498657
MSI,0.005571671791526085,0.0746436319556202,0.06412615683347277,0.07050261034215072
MTB,0.004350143756598744,0.06595561959832341,0.04806071340246999,0.052851874129448285
MTD,0.0028140884342990904,0.05304798237726945,0.04625302282762363,0.04744923098741192
MU,0.1686446556886467,0.41066367709921303,0.37210026869386653,0.9250621789959798
NCLH,0.026409911153216864,0.16251126469637994,0.14531585981384007,0.13994108467851785
NDAQ,0.021332727816096932,0.14605727580677702,0.1146447410794688,0.09869354589555974
NEE,0.002501475295391452,0.05001475077805999,0.04333664353785966,0.04537266299842083
NEM,0.0288998477253844,0.16999955213289358,0.1460214041529805,0.20576902825863627
NFLX,0.37495713682626447,0.6123374370608614,0.5713093929472759,0.3760832377073919
NI,0.021105803777232143,0.14527836651488116,0.11028224252160702,0.09421230811570001
NKE,0.04637760943674272,0.21535461322373087,0.18983508659588247,0.15984499174826136
NOC,0.011692059927680168,0.10812982903750551,0.08829693107948229,0.08161462827710732
NOV,0.06822946705920653,0.2612077086519587,0.23087406498109989,0.424863814883452
NOW,0.014780223433858193,0.12157394224856818,0.08904929417511474,0.10586800194989683
NRG,0.13474474337731196,0.3670759367996109,0.2990607048260758,0.6534914039924707
NSC,0.04784155423367655,0.21872712276641998,0.20020627048106526,0.27117354513437647
NTAP,0.05310215670781688,0.2304390520459084,0.20446354357861063,0.3096974694998835
NTRS,0.007803538824873548,0.08833764104204701,0.07474054161910185,0.07590297237981457
NUE,0.011489355124429414,0.10718840946869869,0.08704120420215722,0.1037874306173815
NVDA,0.07442077224508177,0.2728017086549895,0.2057345765822767,0.16279212462303394
NVR,0.02712704638282496,0.16470290338310664,0.14079533179506343,0.12036451653533835
NWL,0.007949481875790967,0.08915986695700576,0.07634307450728962,0.0717586767561884
NWS,0.020224620943066283,0.14221329383382653,0.11862926530644755,0.15325676544241568
NWSA,0.030237199341263198,0.1738884681089094,0.14681878479608887,0.19833291935519548
O,0.007402852225260776,0.08603982929586028,0.07148429665351146,0.07575104681032713
ODFL,0.02720524385577442,0.1649401220315252,0.1451495927810226,0.18749291491277745
OKE,0.08546694719131846,0.2923473057705825,0.24481216189368002,0.42683514700326025
OMC,0.003197837106407028,0.05654942180435648,0.04587632938396249,0.05093120251428729
ORCL,0.015333421369424975,0.12382819295065634,0.10539702790526928,0.1281095924827814
ORLY,0.039941286877014835,0.19985316328998856,0.186013804277451,0.16053384738174026
OXY,0.008757087452550341,0.09357931102840168,0.07653162310503976,0.09003561194724884
PAYC,0.03990075998707261,0.19975174589242672,0.1720931942288706,0.16229862004347614
PAYX,0.003089822583808985,0.055586172595430465,0.042471796850373125,0.04223735491968212
PCAR,0.022426690034847242,0.14975543407451777,0.11623561368422389,0.1538282989303059
PEG,0.0021018230538813933,0.04584564378303999,0.036237831298421376,0.038115580735708816
PEP,0.0008924096462060732,0.029873226243679694,0.023923394516167634,0.02413092830495091
PFE,0.0035354581582532486,0.059459718787202895,0.0469045389029954,0.05009287389410472
PFG,0.016019491240699693,0.12656812885043253,0.08557839495494417,0.10635242727315421
PG,0.01013967125010703,0.10069593462552016,0.09401895310107415,0.11179285333258368
PGR,0.020541123491139176,0.14332174814430354,0.12242465254992883,0.1075255496656081
PH,0.019312165582356672,0.13896821788580535,0.11745168098281125,0.1489397689596735
PHM,0.021547116655395347,0.14678936151981636,0.12609570190274177,0.15909121239818655
PKG,0.04335401619935209,0.20821627265742726,0.18388964007930061,0.25196646863767563
PLD,0.00666459267981756,0.08163695658105807,0.06891436682535246,0.08034304642060487
PM,0.006903863119718057,0.08308948862351999,0.06664863977469968,0.061774385704323864
PNC,0.003086996984189388,0.05556075039260528,0.045492529025026436,0.047266765571438815
PNR,0.029351766048594675,0.17132357119962996,0.13978143254947348,0.18178905432481968
PNW,0.005346336150416747,0.07311864434203322,0.062182519957483695,0.07190006631830255
POOL,0.017550226898047864,0.13247726936364543,0.10895426467689699,0.09721375506747891
PPG,0.01644681525367244,0.1282451373490334,0.10572242825076558,0.12685326746565562
PPL,0.004137564030063749,0.06432389936923716,0.05375336441162336,0.05413204248676049
PRGO,0.020996013555728173,0.1449000122695929,0.12824464735176094,0.13453533394483339
PRU,0.007677352324662538,0.08762050173710796,0.06676242983510113,0.07896877522755234
PSA,0.027427046562372565,0.16561113055097645,0.12874352950387005,0.10836884787741806
PSX,0.014334942018206542,0.11972861820887495,0.10505053932531502,0.09866155602906942
PVH,0.0319790511735172,0.1788268748636994,0.13244923941664427,0.20861681731374287
PWR,0.04536689896918376,0.21299506794567746,0.1698089590776421,0.24052342730549664
QCOM,0.04562767343249333,0.2136063515733868,0.18153347176136453,0.2564135449662411
RCL,0.01631643361005839,0.12773579611862287,0.10839883582740205,0.10489978979819621
REG,0.0032534470854227397,0.05703899618175919,0.04805769771600593,0.05115931811861253
REGN,0.03534771206231685,0.18800987224695637,0.17164531785913792,0.1642213387554513
RF,0.008464846439596996,0.09200460010019605,0.06870417766398594,0.08228337423541428
RHI,0.0351048408848296,0.18736285887237522,0.15337117993587354,0.20738737152253778
RJF,0.011866480456191727,0.10893337622690177,0.07633984827748755,0.09266207069959172
RL,0.04483443025479988,0.21174142309619032,0.1926905275214714,0.32403531056514057
RMD,0.015198334285529594,0.12328152451008056,0.11598964510049012,0.14745683384304972
ROK,0.007472281230081987,0.08644235784661353,0.07352390079158783,0.08027039187579567
ROL,0.029473232718454773,0.1716777001198897,0.16055679275827228,0.14539940005636048
ROP,0.006009979078835676,0.07752405484000224,0.06403790423896367,0.06135887164013336
ROST,0.0033202651986297548,0.05762174241230262,0.045865733430614376,0.04601569533441605
