,mse,rmse,mae,mape
A,0.013494519286293246,0.11616591275539156,0.09117828353086,0.08356083160612934
AAL,0.02663131038127625,0.1631910242056108,0.12862279268863827,0.16397085002757064
AAP,0.025048970839634744,0.15826866663883518,0.15210110476234745,0.1890140835555031
AAPL,0.01979426214683208,0.14069208274395573,0.12162438664644844,0.15760363786536735
ABBV,0.009824815777426908,0.09912020872368514,0.08296268111491581,0.10097519145175242
ABT,0.018977495533013936,0.13775883105272757,0.12385073899947027,0.15524677225111402
ACN,0.008178266826777605,0.09043377038903998,0.07697915903206434,0.07068513341029097
ADBE,0.015369777029210453,0.1239749048364646,0.10588187842270161,0.09500756955535403
ADI,0.0055630233593365755,0.07458567797732066,0.061212799335436406,0.06656379525415451
ADM,0.029798985095085502,0.17262382539813415,0.14999976016427086,0.19263005462607993
ADP,0.004381254831385171,0.06619104797013846,0.058736478430334985,0.056034941065568826
ADSK,0.027872047056140076,0.16694923496722014,0.1351273129305125,0.12100311562681419
AEE,0.024706598715322797,0.1571833283631658,0.13793983390518852,0.11905369585289505
AEP,0.015671407101869636,0.12518549078016045,0.10564903489801813,0.09209918710473525
AES,0.016785015832932758,0.12955699839426954,0.10690013731379304,0.137294970711493
AFL,0.01098908627078174,0.10482884274273822,0.08572412399106948,0.07932972266062478
AIG,0.013118905981429447,0.11453779280844138,0.09585644682976843,0.11124901445648985
AIZ,0.00794516357408044,0.08913564704471741,0.07190226465938361,0.06826657598641356
AJG,0.008044430236437064,0.08969074777499106,0.07245825641461946,0.07924902597610296
AKAM,0.08874227664671602,0.29789641932510036,0.2871782003473628,0.4172340094321178
ALB,0.1528850875602,0.3910052270241409,0.30788852418856644,0.22013314417351365
ALGN,0.06632744342030941,0.2575411489846029,0.20303012632091072,0.16238811339119055
ALK,0.021941067227810376,0.14812517418659926,0.11874833131974975,0.14526703133516772
ALL,0.002354394869678917,0.048522107020191496,0.039499573647059125,0.0410111014982776
ALLE,0.004711698415653417,0.06864181244440896,0.056632038309880575,0.054535305826375634
AMAT,0.12503353026473724,0.3536008063689013,0.2672244257304076,0.20141248310294957
AMCR,0.013743929426159427,0.11723450612409056,0.10295609245281943,0.09997059095682391
AMD,1.5051872831125104,1.2268607431622018,0.886020551464831,0.3817107295321898
AME,0.01990998802935997,0.14110275698709776,0.12545418805316685,0.15047341471661224
AMGN,0.0038565183769718884,0.062100872594287176,0.053411721670218834,0.06001153045313121
AMP,0.03687443455277152,0.19202717139189318,0.17517206551616582,0.2333076077495264
AMT,0.010514776662644373,0.10254158504062814,0.08230859416641101,0.07633025472564331
AMZN,0.07274110388428243,0.2697055874176181,0.23005677261788934,0.17946715469032476
ANET,0.01981419955666139,0.1407629196793722,0.12348335217256652,0.16055354097066335
ANSS,0.006185828876541181,0.07865004053744143,0.06747646305099263,0.07417083833443422
AON,0.005991060835567358,0.07740194335782118,0.06441960477022429,0.06473172113207878
AOS,0.03465401970530318,0.1861559016128771,0.14788821154254816,0.1251617651673374
APA,0.022032578034835167,0.1484337496489096,0.12270196467002237,0.12806514108251044
APD,0.004115872768671936,0.06415506814486238,0.04820504981372848,0.05136070309338723
APH,0.00650442749836657,0.0806500309880075,0.058583922362778554,0.05886134200024215
APTV,0.019402799375539546,0.13929393158188746,0.1259502874067395,0.14821575229355544
ARE,0.014593209951854914,0.12080235904921276,0.08955266721352372,0.08618859144797492
ATO,0.061016942154381734,0.2470160767123908,0.22602114173214058,0.18118720830078444
AVB,0.0012974637145258701,0.036020323631609286,0.02896367927557497,0.02866014301085143
AVGO,0.03292808142048845,0.18146096390267646,0.14763751258477292,0.12508892501507024
AVY,0.02539735090493551,0.15936546333800028,0.13377782639924263,0.11428189297416093
AWK,0.08561754479915581,0.29260475867483055,0.25692954532435536,0.197971728011216
AXP,0.04285620592741905,0.2070174048900697,0.19204784301862662,0.24930471285831768
AZO,0.0015770878766116336,0.039712565726878354,0.031930760842191375,0.031064511584721365
BA,0.008935416403029786,0.09452733151332363,0.08237430694206224,0.09322680651756377
BAC,0.029393248860744504,0.17144459414266902,0.14722942483155746,0.19196710249888865
BAX,0.014435806217871994,0.12014909994615854,0.09657108704761964,0.09152878553552457
BBY,0.01483368140172739,0.12179360164527277,0.1113582220768979,0.1345283402554753
BDX,0.012630355559160387,0.11238485466983701,0.08954415872339064,0.08139251469431975
BEN,0.026505203104724387,0.16280418638574495,0.15141349153650865,0.2089002265439036
BIIB,0.022471315400814058,0.14990435417563447,0.1358268359279328,0.2080801015307636
BIO,0.006927091523704286,0.08322915068474679,0.0740725297575467,0.08098676487099273
BK,0.010273375276449507,0.10135766017647362,0.08505257233142474,0.10047993333833827
BKNG,0.006766577778747575,0.08225921090520852,0.060939449722660397,0.06630702841380906
BKR,0.03692675964130363,0.19216336706381795,0.1782767726500177,0.23727961275728818
BLK,0.005758423694339601,0.07588427830808962,0.06372080998079935,0.06333321080161268
BMY,0.005664480644692373,0.07526274406831293,0.06487727748618602,0.06829831836496764
BR,0.016639818239409916,0.1289954194512732,0.09978042211697853,0.08825610789804511
BSX,0.0418147281019179,0.20448649858100143,0.15648488270551741,0.12482057160807596
BWA,0.05843921077222401,0.24174203352380408,0.224090977513725,0.35735801344149865
BXP,0.00643476628016275,0.08021699495844226,0.060983999928183076,0.05683535266535699
C,0.04013245673305378,0.20033086814830556,0.17977314447751513,0.2473999355520653
CAG,0.0030818227364742285,0.05551416698892481,0.047255023945899255,0.0490410683662706
CAH,0.005131984032417935,0.07163786730785567,0.06326591631919454,0.06782087408910334
CAT,0.009092720860599257,0.09535575945164118,0.07791576376069487,0.09025714161571015
CB,0.014713293805523664,0.12129836687080195,0.10906127679727687,0.09698287354519651
CBOE,0.002427665261290271,0.04927134320566338,0.03977989968660491,0.03990122771820946
CBRE,0.040009735399179486,0.2000243370172227,0.1783699836543429,0.2439485403613488
CCI,0.009955681976895446,0.09977816382804128,0.07856644494661535,0.07018314384669136
CCL,0.009191960588131664,0.09587471297548517,0.07968103876919298,0.08872831753473738
CDNS,0.011294423093762586,0.10627522332962931,0.08999631873383457,0.08240960626307971
CDW,0.006171360254499971,0.07855800566778647,0.06239544792925637,0.062394261123150184
CE,0.0033979211387492087,0.058291690134608456,0.04847168766226313,0.05022175027846975
CF,0.18068116365986525,0.42506606975841443,0.4014633211363017,0.898268299229358
CFG,0.021274863685929044,0.14585905417878262,0.12230385327299213,0.1569969385624732
