,mse,rmse,mae,mape
A,0.013029642454989563,0.11414745925770561,0.08958138567701676,0.08221864382713506
AAL,0.025457056973959096,0.15955267773985837,0.125803482427223,0.1601706135099923
AAP,0.022673204297605835,0.15057624081376794,0.14496614721101114,0.17970386725818074
AAPL,0.01950739604088375,0.13966888000153704,0.12095712071929704,0.15669809678108365
ABBV,0.010130246628280722,0.10064912631652956,0.08465301710540614,0.10310671774310319
ABT,0.019264101583079007,0.13879517852965573,0.12553598722751982,0.15727029133677767
ACN,0.008863556040235109,0.09414646058262152,0.08113988825300376,0.07423599824508327
ADBE,0.015474152612395292,0.12439514706127121,0.10797898983563771,0.09726637412014008
ADI,0.005220887304648699,0.07225570776519111,0.05892778855028713,0.06418747918407623
ADM,0.028957975580485296,0.17017043098166407,0.14720156844438723,0.18924141660498975
ADP,0.005108214447062845,0.07147177377862428,0.06407134613114726,0.0603567748654577
ADSK,0.02688062795239935,0.16395312730289519,0.1330293213842854,0.11956971041170267
AEE,0.027167206901389344,0.16482477635777135,0.14629367024614073,0.1254940464613068
AEP,0.01655502427173182,0.12866632920749632,0.10892984575245677,0.09503496271873317
AES,0.017058636704692254,0.13060871603645852,0.1075696957455237,0.13839644922369973
AFL,0.011049145700604009,0.10511491664175932,0.08566427201225672,0.07919799504641052
AIG,0.012698057709423895,0.11268565884540896,0.09467264072202876,0.10982426155923017
AIZ,0.008727396313350415,0.09342053475200415,0.07654690262060519,0.07218536057958723
AJG,0.007719970560265079,0.087863363014769,0.070632048683552,0.07751027705530628
AKAM,0.08524245413825687,0.2919631040701151,0.2800047163595134,0.4071166718594062
ALB,0.15039121584986617,0.38780306322909075,0.3047160184773579,0.21865144993509267
ALGN,0.06451888163026136,0.2540056724371748,0.19978738680243577,0.16021981577897243
ALK,0.02026394573310175,0.14235148658549987,0.11323218033824296,0.13853916530189614
ALL,0.0022520074292346525,0.04745532034698167,0.0387289322541611,0.040196801341996
ALLE,0.004778081798395872,0.06912367031918858,0.05753182414361784,0.05531340810537428
AMAT,0.11940011956148877,0.3455432238685759,0.259704269348547,0.19646127542411848
AMCR,0.01329399390387251,0.11529958327709823,0.10121139367868082,0.0984410312464121
AMD,1.4653130754105905,1.2105011670422257,0.8701675765291839,0.3781273092311213
AME,0.01871324458579241,0.13679636174179638,0.12121166741804461,0.14532978546186248
AMGN,0.0034863780837562776,0.059045559390662715,0.05067455358664389,0.05691168372857085
AMP,0.036457825654285625,0.1909393245360568,0.1737232630549922,0.2314422818140473
AMT,0.010702805645748192,0.10345436503960667,0.0829336690108587,0.07683038935700627
AMZN,0.07438082248091164,0.2727284775759797,0.23466701959223513,0.1841323831010329
ANET,0.01993614739831058,0.14119542272435953,0.1239860222569517,0.16145326648745129
ANSS,0.005667197659089677,0.07528079209924453,0.06395143894648665,0.07033241563214726
AON,0.0056918261167556395,0.07544419206775058,0.0631555804053945,0.06359102549318975
AOS,0.034595370540561575,0.1859983078970386,0.14868740945126643,0.12630025837076517
APA,0.02084402656179411,0.1443746049753699,0.11947842933007126,0.12546986579689945
APD,0.0038427135751418224,0.061989624737869016,0.046262857230849455,0.049181638721606316
APH,0.006079973534603932,0.07797418505251551,0.055934429343681605,0.056338204050573236
APTV,0.018768642058481885,0.13699869363786607,0.12462591122208881,0.14474185092393924
ARE,0.014363415287646482,0.11984746675523218,0.08856329354262751,0.08509063479864433
ATO,0.06444890553328057,0.25386788992166887,0.2331261130211505,0.18656268737472756
AVB,0.0015540195708057117,0.03942105491746399,0.032406497719590734,0.03172964740801603
AVGO,0.03186017351743212,0.17849418342744985,0.1452332899446643,0.1233971684577043
AVY,0.025387208618692116,0.15933363931917238,0.13355415018314168,0.11419578794857747
AWK,0.0926056954142897,0.3043118390964928,0.2683851421016919,0.20356963143351942
AXP,0.04097585468925018,0.2024249359373745,0.18668386358758396,0.24244549224637385
AZO,0.0018752108475622736,0.04330370477871696,0.03575173707464307,0.03472338149989594
BA,0.008512211517914637,0.09226164705832342,0.08079516322143815,0.09135889716392898
BAC,0.028776264267436135,0.16963568099735427,0.14598103762532805,0.19026776515246943
BAX,0.013886574073659036,0.11784130885924102,0.09496451074255924,0.0903475143209415
BBY,0.013524225352028721,0.11629370297668194,0.10578041976025976,0.1277615382792373
BDX,0.012432568979613371,0.1115014303926787,0.08890807613195281,0.08090250881360493
BEN,0.027351946023055126,0.16538423752901946,0.15421457059888272,0.21258822609116085
BIIB,0.02417646924387342,0.15548784275265196,0.14276597001213456,0.2182372883571966
BIO,0.006494103229054163,0.08058599896417593,0.07118920834384591,0.07797276453764086
BK,0.009712315392573029,0.0985510801187538,0.08246965397071951,0.09744581792294041
BKNG,0.006330415708913668,0.07956390958791347,0.05822472741357682,0.0631591343247958
BKR,0.03616467896198404,0.19017013162424862,0.17617481957172848,0.23454207440609764
BLK,0.005622357519500969,0.07498238139390459,0.06285009446690809,0.062465148229536825
BMY,0.005555519558575361,0.07453535777451774,0.06438976228798297,0.06746688636265355
BR,0.01709248618128161,0.13073823534560045,0.1015531649182275,0.08975852306932983
BSX,0.04130943872284301,0.20324723546174744,0.15476346826639928,0.12353819417100162
BWA,0.05890164402968549,0.2426966090197502,0.22433670642950215,0.3577098978739383
BXP,0.006489491743440699,0.08055738168188374,0.06179905845148607,0.05757675317317968
C,0.03929306574232841,0.19822478589300685,0.17730712363817067,0.24414348777910258
CAG,0.0029658883097367513,0.054459969791919194,0.04613784551242484,0.047833372261560196
CAH,0.004848093341363925,0.06962825102904657,0.061943489676527026,0.06632578237227997
CAT,0.008685983760069212,0.09319862531212149,0.07572249579567097,0.0882440100065525
CB,0.015440995671795184,0.12426180294762822,0.1126011733686989,0.10033591350091478
CBOE,0.002400333801012708,0.048993201579532526,0.0382717635898416,0.03824940575751272
CBRE,0.03963186431099222,0.199077533415984,0.17702172890505674,0.24192590682963855
CCI,0.010490866310738449,0.1024249301231807,0.08114288884221003,0.07254720808694053
CCL,0.00868988012119487,0.09321952650166633,0.07722323286238554,0.08597863786821822
CDNS,0.011757171560251453,0.10843049183809624,0.09278526216695232,0.08496174369791883
CDW,0.006954992479758554,0.08339659753106571,0.06677190076627813,0.0661327821096847
CE,0.0034688082857263955,0.05889658976312971,0.04873449909622707,0.05040053503457904
CF,0.17979704525697882,0.4240248167937566,0.399258990685851,0.8911265458616038
CFG,0.021261985829472835,0.14581490263163377,0.12315170424233728,0.15790982585833926
CHD,0.005412514786040814,0.07356979533776627,0.060879966282725566,0.05772811247432075
CHRW,0.0024730182435037116,0.04972945046452566,0.04117220881286444,0.042003007222061316
CHTR,0.03376014091456013,0.18373932870934337,0.1338182298177416,0.11253440646878683
CI,0.012330746878670779,0.11104389617926227,0.10104935862508523,0.12055706708432366
CINF,0.058854522333389926,0.2425995101672506,0.20743303529503254,0.1631264218544799
CL,0.00377617511095721,0.06145059081048131,0.04818011661067969,0.0456705687470902
CLX,0.010915564010299077,0.10447757659086028,0.09998217073656392,0.09126120779121119
CMA,0.015245137792069919,0.12347120227838522,0.09776654559162433,0.1268258795174497
CMCSA,0.0032683725309229326,0.057169681920778016,0.046512023701058496,0.0482588383261974
CME,0.004929155962573601,0.07020794800144498,0.04895345107486031,0.047312431254214825
CMG,0.14840681761470956,0.3852360544065282,0.36582639951010965,0.619546652143356
CMI,0.02596008735882966,0.16112134358560215,0.1359717288747618,0.17559799099307047
CMS,0.03256513344586743,0.1804581210305245,0.15635405157125556,0.1302707626661744
CNC,0.009526572982580668,0.09760416478091838,0.07946713062600351,0.10004446043655217
CNP,0.025132416758292548,0.1585320685485828,0.1307386033737501,0.11535161935672238
COF,0.020963908162152115,0.1447891852389263,0.13030095376719333,0.17336792950671703
COO,0.01629904109454796,0.12766769792922547,0.10889087106492303,0.13466821762774414
COP,0.029222864678442744,0.17094696451953378,0.1537950735077854,0.21571968424686083
COST,0.004433528974188466,0.06658475031257882,0.055267881421958195,0.051756188126211355
CPB,0.030531060503857434,0.17473139530106613,0.1495622469917891,0.12415263078080198
CPRT,0.054580989171135845,0.23362574595094576,0.182397908448584,0.14202923777955004
CRM,0.005327157639168889,0.0729873799993457,0.057448412421403736,0.05854276151760356
CSCO,0.006729783565897981,0.08203525806565114,0.060002500560519874,0.06011112513867571
CSX,0.015396714082203687,0.12408349641351861,0.1092967041163499,0.1373772056862146
CTAS,0.017654633251733373,0.13287073888457673,0.08776708676091914,0.07437083257543459
CTSH,0.013070280163376378,0.11432532599287167,0.10340091420817789,0.12168600439438601
CVS,0.011986729553910202,0.1094839237235778,0.10313800738125921,0.12046991829999418
CVX,0.019984933686016202,0.1413680787377978,0.1223835042802313,0.11262246923105965
D,0.0020714966381871498,0.04551369725903565,0.0374392904477362,0.03823357821256451
DAL,0.017371780580036574,0.13180205074290982,0.10813776924011904,0.1260546457814651
DD,0.010643074777955662,0.10316527893606289,0.09366967410824656,0.09280304167945681
DE,0.010199581707983154,0.10099297850832578,0.09225270615206195,0.11216446428020081
DFS,0.006516794692635494,0.0807266665522335,0.06237912175179666,0.07191984646800412
DG,0.011411905733549726,0.10682652167673404,0.09456409569765027,0.09711921360985415
DGX,0.010420375368793327,0.1020802398547012,0.08103587304200832,0.07747605419242669
DHI,0.004675057066296489,0.06837438896470292,0.04980275681311633,0.0556049898972297
DHR,0.16250057349180932,0.40311359874334346,0.2392396901341808,0.14813822467383048
DIS,0.013813205699658763,0.11752959499487252,0.10754658267827696,0.1323498395708089
DLR,0.13828007709229306,0.3718602924382934,0.325522365755509,0.2344931802648541
DLTR,0.010797494722794126,0.10391099423446071,0.07916437484768003,0.07832770464507831
DOV,0.007024454037480608,0.08381201606858416,0.06439494450564645,0.06296652549257634
DPZ,0.025603078134104222,0.16000961887994178,0.12315526869997359,0.10692114118779578
DRI,0.003924856744773104,0.06264867711909888,0.0490809544095697,0.05409093958787726
DTE,0.014101841619332455,0.11875117523347908,0.09646152006568223,0.08536353653716179
DUK,0.0070910709213365146,0.0842084967288724,0.07137452234562237,0.06717516629836433
DVA,0.01516528679904397,0.1231474189702893,0.11065625626846187,0.13033044352425685
DVN,0.06225151777125241,0.24950254061081703,0.20716251230427715,0.4045117039514885
DXC,0.21656310374391255,0.4653634104051505,0.34322851170099594,0.21875643654914478
DXCM,0.041475491342489276,0.20365532485670312,0.16954799646511046,0.24893658857539447
EA,0.009624874610518051,0.09810644530568852,0.07672706428948833,0.08320723770919934
EBAY,0.01579244020954787,0.12566797607007074,0.11336953991632093,0.1266281628719479
ECL,0.002814669664189332,0.05305346043557698,0.04320574668475926,0.04564248920585282
ED,0.01879123781072793,0.13708113586751436,0.11582677003889007,0.10026321404942537
EFX,0.028802110431000852,0.16971184528783148,0.13933108127971244,0.11716823222738285
EIX,0.020924448959217135,0.14465285672677583,0.11935592725410087,0.10327630979568958
EL,0.0024591068871689555,0.049589382806896835,0.04254413423692446,0.041894103271324395
EMN,0.009266460765501139,0.09626245771587769,0.07989982896190022,0.09430867455890439
EMR,0.0047478046651684095,0.06890431528698626,0.06014368273755903,0.062146705231979585
EOG,0.010224461787439873,0.10111608075593057,0.08237943987556617,0.09042071451186433
EQIX,0.05697627539777286,0.2386970368433024,0.20695802973594185,0.16449409510422372
EQR,0.002368348515369174,0.048665681083995674,0.04160822231903706,0.0406949601593797
ES,0.012539767325887206,0.11198110253916599,0.10030664043450811,0.09022316001118144
ESS,0.001963903463203952,0.04431595043778202,0.03358561610364421,0.03480118565729461
ETN,0.006974294848798441,0.08351224370592877,0.06692226493709916,0.07545695270794978
ETR,0.017532878816410854,0.13241177748376787,0.10722519727610562,0.09401020294053673
ETSY,0.11421286228842219,0.3379539351574741,0.3203441103572169,0.7592069623838686
EVRG,0.10238206589723628,0.31997197673739536,0.2788264847508524,0.20868058981493132
EW,0.0917053537551169,0.3028289182940046,0.2426383777301653,0.18178157346823773
EXC,0.008546882508207287,0.09244935104265085,0.08456842789388233,0.08926636800657128
EXPD,0.0026079004365118347,0.051067606528129306,0.04144107418126443,0.04314238312344694
EXPE,0.010111349695092517,0.10055520720028634,0.09109334451579663,0.10488443874820107
EXR,0.0204012378597083,0.14283290188086323,0.1315569284957368,0.11537609765734774
F,0.009228143840330242,0.0960632283463878,0.08344346444047099,0.09531289999632406
FANG,0.03488621898805935,0.18677852924803576,0.15806062455508307,0.13782201170564135
