,mse,rmse,mae,mape
A,0.035053310692947356,0.18722529394541582,0.1754258045860927,0.15054266896599286
AAL,0.018494456871390882,0.13599432661471905,0.11451757605543933,0.13327787057047377
AAP,0.006040449856779482,0.07772033103879243,0.06430771252159209,0.06869181908605985
AAPL,0.027712941722856897,0.1664720448689716,0.13212825425990846,0.11690704287326913
ABBV,0.008018124481781118,0.08954398071216801,0.08273079479616789,0.07884207052351637
ABT,0.0034118571998387626,0.058411105107152035,0.050192541896874616,0.053028057036334064
ACN,0.005038233209215012,0.07098051288357257,0.0633295315934652,0.06149943355847077
ADBE,0.03573667068357838,0.18904145228911667,0.16251774334909927,0.13852047182043864
ADI,0.057164727088718115,0.2390914617645685,0.19508788263980678,0.15463313113411084
ADM,0.030825006927151382,0.1755705183883427,0.16956752487634336,0.15145699674140317
ADP,0.008116361459231934,0.09009085114056774,0.06979029131713423,0.06266836933102532
ADSK,0.0872684144918523,0.2954122788440797,0.24805340395667475,0.19470256913893602
AEE,0.005184177467796602,0.07200123240470681,0.06068801703084303,0.05728771911537399
AEP,0.0018259036718152593,0.04273059409621237,0.034090203808396925,0.03446324775042076
AES,0.009098683878063245,0.09538702153890352,0.07897276992439488,0.07508184464400558
AFL,0.011453004916669732,0.10701871292755175,0.10270202910288463,0.09793819801185347
AIG,0.01619274322409482,0.12725071011234013,0.10730753524523419,0.09594339739923557
AIZ,0.022745139857814293,0.15081491921495796,0.13853255671361703,0.12750321611711002
AJG,0.03528351537225564,0.1878390677475153,0.17565613676842454,0.15376647931515577
AKAM,0.01902139905706138,0.13791808821565568,0.10357543923137598,0.09118995208550962
ALB,0.16279157333025612,0.40347437753871823,0.3832360380482688,0.28638141911360787
ALGN,0.11060580929364794,0.3325745169035775,0.3006370749369548,0.22780017765646618
ALK,0.022355016475950503,0.14951594054130316,0.13413675096873773,0.14419583866359575
ALL,0.011863762501845948,0.10892090020673695,0.08354492180257403,0.073140362194599
ALLE,0.007552324683811232,0.08690411200749497,0.07432066512751766,0.06878937434611132
AMAT,0.30247264694291903,0.5499751330223204,0.4956010413910261,0.3230330001664872
AMCR,0.010865861606067893,0.10423944361933199,0.0937620204158817,0.09490000684327717
AMD,3.4788427294726354,1.8651656037662274,1.6287068758539571,0.6325149845295545
AME,0.002806161212160949,0.052973212212975615,0.042932351482075276,0.04511526510432938
AMGN,0.006694505218225141,0.08181995611233937,0.06447602660311558,0.06305737795341271
AMP,0.045605068170985266,0.21355343165349805,0.17137239095100357,0.14276944876394396
AMT,0.0138236551857402,0.11757404129203096,0.10684549495733414,0.09899089932107902
AMZN,0.08370854357827506,0.2893242879163017,0.2796623260912186,0.23570100073567402
ANET,0.2432592951808928,0.49321323500175135,0.3979208330213945,0.2654626991659488
ANSS,0.005551648593425135,0.07450938594180692,0.057407313537609785,0.05297536817834086
AON,0.009002742780665615,0.09488278442723745,0.09009021840642308,0.08418738637401264
AOS,0.060285476935127626,0.2455310101293269,0.23278283890307155,0.19160234890819666
APA,0.03378688287742955,0.18381208577628824,0.15726242563265425,0.14941644085288303
APD,0.004437766537600485,0.06661656353791064,0.05489437276659368,0.05290998162349395
APH,0.022229332439678427,0.14909504498700962,0.13100276475269076,0.11449876087007528
APTV,0.003678523929891795,0.06065083618460503,0.052310703316910435,0.05816854188305393
ARE,0.05549737099913933,0.23557879997813752,0.2261832915712828,0.1914604062970903
ATO,0.002477963460789315,0.0497791468467401,0.0398535336606413,0.037989797586011384
AVB,0.0019494082915362543,0.04415210404427239,0.03555979362918161,0.03840201608427911
AVGO,0.061225307566854285,0.2474374821381237,0.2067596376151247,0.16751252083433135
AVY,0.0069933805497026606,0.08362643451506623,0.06947359338269112,0.0656034542690333
AWK,0.0077880766135915965,0.08825007996365554,0.07554606724966959,0.0718725114076
AXP,0.028514106924848796,0.16886120609793356,0.1418495835922573,0.12588522815221356
AZO,0.006481702731420783,0.08050902267088318,0.05730403607482781,0.06307160874115554
BA,0.04448191832468121,0.2109073690620629,0.1623256267106274,0.13189525879391972
BAC,0.18523684590443615,0.4303915030578975,0.3400827272894238,0.23555708395415412
BAX,0.01966329941182523,0.14022588709587552,0.12918490455367806,0.11834001670434355
BBY,0.09595767711270044,0.3097703619016843,0.2571683739077528,0.19316649519338358
BDX,0.016683805641338,0.12916580678081177,0.1232264905661253,0.1123612277010168
BEN,0.004977161615892589,0.07054900152300235,0.060389829319628274,0.06549735466282283
