,mse,rmse,mae,mape
BWA,0.05148620244650084,0.22690571267929954,0.2094151248403343,0.2823585226748587
BXP,0.006109128940862863,0.07816091696534057,0.06185779243314831,0.05944899050137406
C,0.0316487776693203,0.17790103335652746,0.16140535916232648,0.20663582071952724
CAG,0.004988029144258449,0.07062598066050799,0.0605104018452669,0.05661071050361875
CAH,0.007115685033498826,0.08435451993520457,0.06814245516333779,0.07697075491438483
CAT,0.01379009394980848,0.11743123072593797,0.09511644979647997,0.09090179822445439
CB,0.01153893884395893,0.107419452819119,0.09751537750301716,0.08966106841749547
CBOE,0.0031493072881342518,0.05611868929451446,0.04834993618963446,0.052831425268069325
CBRE,0.036345655063761736,0.1906453646532266,0.17766224300933547,0.24142929206550645
CCI,0.008749848388684468,0.09354062426926853,0.07390597100894412,0.0673874147946047
CCL,0.008931299437853531,0.09450555241811738,0.0829161814359273,0.09363431261644853
CDNS,0.00842671373947758,0.09179713361253487,0.07961320823898989,0.07744239224607921
CDW,0.004903067375600471,0.07002190639793,0.058074159790699346,0.06573521494189095
CE,0.0029045789756521807,0.053894146023962385,0.04355271150634389,0.047165663665179235
CF,0.17063533850257584,0.41308030514970795,0.3974537577294566,0.8431996116016882
CFG,0.014929272172868133,0.12218540081723403,0.10166472688467841,0.1206141248269498
CHD,0.006578955140720404,0.08111075847703808,0.06928227793364945,0.06373688672755337
CHRW,0.0026118159733398254,0.05110592894508254,0.037299791843103676,0.04024933326091131
CHTR,0.043561467352678,0.20871384082680763,0.16498269619621547,0.13508593231928032
CI,0.00821456156823994,0.09063421852832372,0.07588522647780845,0.08463743564883801
CINF,0.04387772871467355,0.20947011413247846,0.1804748825085007,0.1502911626421435
CL,0.004321657451301679,0.06573931435071162,0.053581130168986385,0.05065669908741426
CLX,0.004537587562256512,0.06736161787142966,0.0616799697990212,0.0593623380772436
CMA,0.01438265765993629,0.11992771848049262,0.09587811501294623,0.1100334756517894
CMCSA,0.003663953516538782,0.06053059983627109,0.049898088479258564,0.05003816982240024
CME,0.007472327252168863,0.08644262404721911,0.06330189875852528,0.05810289372695656
CMG,0.14379410951020685,0.3792019376403645,0.37037748271748255,0.6432162279795479
CMI,0.01391813412846066,0.11797514199381436,0.0949155288891152,0.11165151637400356
CMS,0.025621755573941994,0.16006797173058074,0.14048367680636006,0.12002918781433035
CNC,0.0057810746375829124,0.07603337844383158,0.06403164354022356,0.06607030485869388
CNP,0.03632928852103334,0.1906024357688887,0.16382245436498483,0.13805995273063393
COF,0.01618295236684036,0.12721223355809913,0.11494196721899738,0.13689708018617444
COO,0.012308509217337798,0.11094372094597241,0.09403098044739074,0.0981234726338984
COP,0.03826597919267041,0.19561691949489035,0.1826178867448975,0.2509881060103077
COST,0.002432973745110724,0.04932518368045601,0.03947945074683823,0.040829492991623535
CPB,0.02850330342718782,0.16882921378478258,0.14504025905600806,0.12063351902982598
CPRT,0.07591946984146837,0.2755348795369987,0.22957351324136244,0.17521960669492057
CRM,0.004901392514324828,0.07000994582432433,0.0550378585647044,0.06274336858358417
CSCO,0.007158217922944549,0.0846062522686388,0.06642548043885947,0.0669255109584701
CSX,0.009959901002497575,0.09979930361729773,0.08507524099405188,0.09455694620034229
CTAS,0.01595548911862374,0.12631503916249934,0.09211210749549831,0.08144510852267162
CTSH,0.023834306456903855,0.15438363403192662,0.14235091006747858,0.17485178337657598
CVS,0.011260844774386046,0.10611712762031418,0.08697478418923339,0.09931917684468121
CVX,0.019376982167048893,0.13920122904288199,0.12253192699509707,0.11459354377476923
D,0.001976278469521649,0.044455353665465866,0.03724587371024415,0.03741301850926708
DAL,0.02438947536682542,0.15617130135471569,0.13014390165000195,0.1658320823137495
DD,0.007462798482421158,0.08638749031208835,0.07923126818234796,0.07990776934628839
DE,0.0026110971946956057,0.05109889621797721,0.04225212899485952,0.042394875554158926
DFS,0.006827291933231056,0.0826274284558769,0.06431965444064018,0.07173742776756144
DG,0.020853447742278954,0.14440722884356916,0.1087602789412195,0.09822015751677152
DGX,0.022301980214307016,0.1493384753313995,0.12133525163067395,0.10443733948693674
DHI,0.00752116128379756,0.08672462904963942,0.0681982901284392,0.07665893870563971
DHR,0.19526939318701061,0.4418929657586898,0.29450153254274075,0.18490430054727372
DIS,0.015055910367673923,0.12270252795958983,0.11610780729811128,0.14082236841471044
DLR,0.1061802219553376,0.3258530680465317,0.2902793432606041,0.2213573063165816
DLTR,0.030133265543813965,0.17358935895905014,0.15031222334644403,0.13689072476383563
DOV,0.008393174605330818,0.09161427075150912,0.07427077316983217,0.07090703282358907
DPZ,0.059367973275333025,0.2436554396588203,0.19190957051804183,0.1478273465593548
DRI,0.0031139539241509763,0.055802812869522773,0.04557000982314188,0.04393089792371861
DTE,0.013091603134488115,0.1144185436652998,0.09668167945738516,0.08578468195832296
DUK,0.00961491982657655,0.0980556975732494,0.08444245574652322,0.07801976930852383
DVA,0.018537112274222493,0.1361510641685275,0.11330944114124795,0.1347229127378076
DVN,0.06209677282828361,0.24919224070641446,0.20196450407331704,0.3391202139143141
DXC,0.2992327563822761,0.5470217147264596,0.43276803084888854,0.2708283874294025
DXCM,0.03776452325534075,0.19433096319254106,0.16109825021353144,0.23983459228020576
EA,0.009094748459948161,0.09536639062032368,0.0799685498423698,0.08617667394198932
EBAY,0.013517301414854604,0.11626392998197939,0.1049323900908845,0.11753241186307847
ECL,0.0033803064041081723,0.058140402510716865,0.04689537634992804,0.05121377307377988
ED,0.01638450970324846,0.1280019910128294,0.11381556551809166,0.09944918162615032
EFX,0.024278902564746012,0.1558168879317836,0.13035048686050701,0.11312780005119707
EIX,0.016837987882009953,0.12976127265871723,0.11372981266373725,0.10191296952242813
EL,0.005778527229929187,0.0760166246943995,0.06835445630586653,0.06461117225460468
EMN,0.005337524117622197,0.07305836103843417,0.05705156650763953,0.0630679237987598
EMR,0.00926174696416724,0.09623797049069167,0.08502433753162003,0.08011592739119984
EOG,0.01173326094518608,0.1083201779226109,0.09241115179732497,0.10600339582805214
EQIX,0.0390495216188217,0.19760951803701587,0.17005451152747508,0.14215159177881806
EQR,0.0026243165176364895,0.051228083290676504,0.04332143588752264,0.045857657440508195
ES,0.008441630405819417,0.09187834568503842,0.07999172501484032,0.07308012373899116
ESS,0.0026226414045419583,0.05121173112229226,0.03929728469720089,0.042466405993980355
ETN,0.01538801330234226,0.12404843127723245,0.10985938680939272,0.10020947348252938
ETR,0.024081644448792246,0.15518261645168974,0.1330429760434866,0.11351933616890168
ETSY,0.05918612979094355,0.2432819964381737,0.21852410933097696,0.39329645760364473
EVRG,0.0912048571651296,0.3020014191442312,0.2691883874919418,0.2080374257549209
EW,0.10153666679265926,0.31864818655165644,0.26707939632977196,0.1989865061170727
EXC,0.012170538969154283,0.11032016574114763,0.10197700064375062,0.1001312169108897
EXPD,0.003781798229132522,0.06149632695643311,0.050441876195023015,0.05503093689487003
EXPE,0.016257963427118032,0.1275067191449848,0.11366837440074277,0.14375654536455582
EXR,0.011797917146820438,0.10861821738005295,0.09767402117302326,0.08956906993768875
F,0.012537978089587955,0.1119731132441532,0.10057084615761512,0.1206637762936396
FANG,0.028517514324995753,0.16887129514809718,0.1439335811248962,0.1322916818248455
FAST,0.012952221711611768,0.11380782798916675,0.09690970372888003,0.08805764728659651
FCX,0.044147431364714995,0.21011290147136372,0.15187223109868944,0.31231958235928675
FDX,0.0066982200483212025,0.0818426542111215,0.06246804836183666,0.06855186381170579
FE,0.0035418567290088636,0.05951350039284249,0.04697932294038284,0.04526077691968486
FFIV,0.0185059529596071,0.1360365868419489,0.11404586624284792,0.13970565496494877
FIS,0.010870624744152842,0.10426228821655911,0.0912166092997078,0.09973829976470171
FITB,0.014175213757399465,0.11905970669122054,0.09733366695040743,0.11273960247030822
FLS,0.00516325586641373,0.0718557991147112,0.05807440849044453,0.06448770760823343
FMC,0.015853676169678532,0.12591138220859358,0.10961415039267,0.10824691252579416
FRT,0.008061552948652597,0.08978615120748075,0.07884877364026016,0.072897698841713
FTI,0.04131020330910094,0.2032491163796314,0.18899791275904662,0.2502565392294878
FTNT,0.057480411924801085,0.23975072872631917,0.22958575505288312,0.3417861928322839
GD,0.0048610976275170175,0.06972157218190807,0.06066278665482062,0.06508630228926826
GE,0.007790328125706301,0.08826283547284385,0.08027960057481963,0.0784356174164771
GILD,0.04534423021421139,0.2129418470245137,0.19390105846835792,0.25802647118564936
GIS,0.01325210677388162,0.11511779520943588,0.08738896670134791,0.07582968691703537
GL,0.0056369019996632954,0.07507930473614746,0.06221658991790617,0.06507911424018041
GLW,0.026884446374045693,0.16396477174699964,0.13006741251230117,0.11126184810909676
GM,0.005265931687472143,0.07256673954004095,0.06186663731710269,0.07169989585913694
GOOG,0.0065239529659641875,0.08077099086902542,0.06897694444770015,0.06735637224219666
GOOGL,0.004992309715743316,0.0706562786717735,0.05884152724233529,0.05774344677640916
GPC,0.01053519721825596,0.10264110881248292,0.0886497422763929,0.08234079649045561
GPN,0.012486892197417247,0.11174476362415041,0.10125943703539149,0.10136272928171172
GRMN,0.05443966383133122,0.2333230889374886,0.18327849733186438,0.14461463252726914
GS,0.026620462753760885,0.16315778483958676,0.15033555851186398,0.18671890967931928
GWW,0.0035055930400431238,0.059208048777536354,0.04636481358662786,0.050709002912399985
HAL,0.01769520040952021,0.13302330776792542,0.11668069325304602,0.1196241985742132
HAS,0.00460681856083847,0.06787354831477775,0.05678261417103283,0.057283016942789255
HBAN,0.01956506803608711,0.13987518734960505,0.12597509143942348,0.15394463204854725
HBI,0.01663254117306676,0.1289672096816348,0.11404392439950187,0.1405095300039669
HCA,0.0075543665676050765,0.08691585912596778,0.07390228545306529,0.09217579727333176
HD,0.004195110064041317,0.0647696693216919,0.05674001716331588,0.053987073411978344
HES,0.022447624542732345,0.14982531342444222,0.11811576122075397,0.15836187512426747
HIG,0.011174701552075677,0.1057104609396614,0.09670839421769434,0.11130712716702522
HII,0.06367395454316643,0.25233698607847094,0.2240394685456619,0.18944777005363866
HLT,0.02381878314073039,0.15433335070790885,0.1395395959978398,0.16991434101109187
HOLX,0.015280225629115327,0.12361320976786958,0.11074038267158975,0.13138680394256505
HON,0.008298508783734735,0.09109615131131904,0.07892978224618502,0.07207409668537716
HPQ,0.015463098023832082,0.1243507057633051,0.10496439199694373,0.12024301625019394
HRL,0.029527813928082187,0.17183659077182073,0.15014362703416714,0.12918038840618756
HSIC,0.012399149814073217,0.11135146974365995,0.09821934662211085,0.09078257746762382
HST,0.011348395074671436,0.10652884620923779,0.09245093253564128,0.10783420691900683
HSY,0.006781483807193588,0.08234976507066422,0.06046380242493587,0.05782000428748056
HUM,0.0065705450499369735,0.08105889864744631,0.07021427406167817,0.07719334456763324
IBM,0.00562234287616453,0.07498228374865978,0.06023364599432589,0.06282560496024321
ICE,0.004063378165673333,0.06374463244598194,0.05189937884941248,0.05179613075502381
IDXX,0.06569983899274061,0.2563197982847611,0.19372141853523275,0.15103565300545055
IEX,0.014604520699136623,0.12084916507422226,0.09844572409734903,0.08794604361021066
IFF,0.014041559902334199,0.11849708815972737,0.09575045407414905,0.08609420337264108
ILMN,0.02100297810129422,0.14492404252329638,0.12034269960809037,0.17217176108847085
INCY,0.08119801287265761,0.2849526502292225,0.2652202003819733,0.44135532805925937
INTC,0.007313415849297747,0.08551851173458146,0.06965478105134117,0.06929418052942904
INTU,0.011802495348244417,0.10863929007612494,0.09264760098293356,0.08502908363428077
IP,0.010554571996859299,0.1027354466426233,0.08300781087534279,0.08895991500641716
IPG,0.004130534712787533,0.06426923613041882,0.056276224808721714,0.05596552165536141
IPGP,0.003738845619031716,0.061146100603650236,0.051450549647378614,0.05299649613976491
IQV,0.008649773828284808,0.0930041602740695,0.08009007185321157,0.09403257544215146
IRM,0.0365745001028322,0.19124460803597104,0.16610077616455457,0.14571702945380507
ISRG,0.05302401829555364,0.23026944716039435,0.20120426091748453,0.15989411648940793
IT,0.003335020932109379,0.057749640103721675,0.0485345226711789,0.04809790770035555
ITW,0.04189602755188771,0.20468519133510296,0.17392029765634,0.14449948524965925
IVZ,0.01681032951048004,0.1296546547968103,0.11303343104872186,0.13566859916631968
J,0.03169102293163958,0.17801972624301943,0.1483038960619167,0.12607709502133313
JBHT,0.00363479705744497,0.060289278130070276,0.04915043256476373,0.04856460245375912
JCI,0.020510496364681767,0.14321486083742066,0.12222142072654948,0.11167262793465275
JKHY,0.011450220573507626,0.10700570346251467,0.09762623494923532,0.09087588933503218
JNJ,0.022178436532538117,0.14892426441832143,0.12939376796129198,0.1117117245142546
JNPR,0.026916011986398012,0.16406100080883942,0.15274817609228217,0.2039973721219188
JPM,0.004723964953237754,0.0687311061546208,0.057159649718441,0.06224014081557944
K,0.010347271555757431,0.10172153929113259,0.08516414445696945,0.07656975179883713
KEY,0.01841812541481941,0.13571339438249788,0.11909242725316353,0.13927684019280248
KEYS,0.028540875299205383,0.16894044897301944,0.1503129355490052,0.18913234131009546
KHC,0.01297267137491872,0.11389763551065807,0.09172544698850926,0.08192824466492159
KIM,0.01475576364901296,0.12147330426481763,0.1020295238039209,0.09260025280557492
KLAC,0.040171105058068785,0.2004273061687673,0.19558546281455405,0.1822360398301594
KMB,0.011652003005266224,0.1079444440685403,0.10100248178253965,0.09342689113579888
KMI,0.1321858269345443,0.3635736884519345,0.3538869520575891,0.6276070242190459
KMX,0.027152111458542835,0.16477897759891227,0.14696108398485266,0.18360847762503404
KO,0.003232418818430443,0.056854364990125805,0.04968529645612502,0.04732561125764032
KR,0.012761723085738226,0.11296779667559347,0.091257960077138,0.1027207522579815
L,0.0033668574471494954,0.05802462793632972,0.048659171041457984,0.045752194420580726
LDOS,0.015684526567347066,0.12523787992195917,0.0980403049055694,0.09798384472573833
LEG,0.008127823399023987,0.09015444192619677,0.07690364969108905,0.07434566616788683
LEN,0.023599092107264706,0.15361995998979008,0.14040288712312943,0.17164127911097413
LH,0.006233232559417567,0.07895082367789184,0.06565796720770409,0.06489746127681517
LHX,0.011412532026187432,0.10682945299020974,0.08347428515715738,0.07711825003955473
LIN,0.0036107008178018476,0.060089107314070224,0.049223409440503886,0.05018419922857974
LKQ,0.008633924075652657,0.09291891129179601,0.0738549852833619,0.07248922451627522
LLY,0.008924486281034125,0.09446949921024311,0.08197250413739006,0.09552359853509373
LMT,0.010229454869221308,0.10114076759260486,0.08030375039908431,0.07230651446099465
LNC,0.03127467923031059,0.17684648492495006,0.1571086730636221,0.2136408358382721
LNT,0.05321188526781324,0.23067701504010588,0.2066040402739948,0.16459920325299968
LOW,0.0038682055691603113,0.062194899864541235,0.05240707856147872,0.05172830036728556
LRCX,0.05660979727432141,0.23792813468423907,0.1992997997981987,0.16269910416653888
LUMN,0.010698279395559614,0.10343248713803423,0.08819963175907408,0.08415331535573255
LUV,0.006893833964559829,0.08302911516185048,0.06897353015088237,0.0812522167352244
LVS,0.017181697610563616,0.13107897470824073,0.10499990281937144,0.10152483860902142
LYB,0.01352405136293119,0.11629295491529652,0.10667794335190889,0.1268866411978507
LYV,0.013976770779299411,0.11822339353655609,0.09516808118922399,0.11949334976961025
MA,0.004057010139004383,0.06369466334791624,0.05162134548380722,0.05688285026387467
MAA,0.021552086738068372,0.14680628984504843,0.13248860215615732,0.1156586336101859
MAR,0.01175038040699692,0.10839917161582426,0.09838448605267959,0.11455214643746423
MAS,0.018618210228280585,0.13644856257315643,0.11504044184718759,0.10566860569411121
MCD,0.01594765296464297,0.1262840170593372,0.12012145147026698,0.1112859206403569
MCHP,0.03334693801208509,0.1826114399814127,0.13719817908221701,0.11685914669071336
MCK,0.02400769689011439,0.15494417346294242,0.1272652412221549,0.16252405493768313
MCO,0.007713008677811112,0.08782373641454293,0.07350404849239933,0.08187271503629462
MDLZ,0.004831784448048863,0.06951103831801726,0.058109353189124746,0.06447065088031759
MDT,0.010303901585639054,0.10150813556380126,0.08132488219665669,0.07342552845128701
MET,0.019475350838666108,0.13955411437383747,0.1271774962099295,0.15242105058413405
META,0.023966913892065286,0.15481251206561208,0.13536275473856033,0.12313405723196022
MGM,0.009021414043558754,0.09498112466989825,0.07702173735971497,0.08118475640782732
MHK,0.0075648765014860505,0.0869762985041675,0.07004432087081883,0.07991182265891783
MKC,0.01813039546065849,0.1346491569251679,0.11664676658690212,0.10068311982806252
MKTX,0.1625636612225256,0.40319184171126976,0.3441829230015596,0.24149548671509807
MLM,0.01865279749709976,0.13657524481801145,0.11480071188479421,0.12420563305760914
MMC,0.019913556047157877,0.14111539975196852,0.12016971344899033,0.10311186504350343
MMM,0.012140916379142545,0.11018582658011214,0.09628944232750035,0.08821098953437888
MNST,0.005824406523926796,0.07631779952230539,0.06438952770763347,0.06931783135797731
MO,0.01094428763899958,0.1046149494049468,0.09006383537815464,0.08322622093262547
MOS,0.061335181366072536,0.247659405971331,0.24057380404534462,0.36362581055651183
MPC,0.04659829894598746,0.2158663914229991,0.19819375945240092,0.28566441212473365
MRK,0.00907022255283487,0.0952377160206757,0.07242510631540232,0.06688200503266013
MS,0.03764251188317733,0.19401678247815918,0.16862528533778087,0.22194143140328718
MSCI,0.036484730511202705,0.19100976548648685,0.16785666365654356,0.147376586531158
MSFT,0.013716001695960546,0.11711533501621615,0.10151890500587182,0.0969049512815747
MSI,0.004599830241118109,0.06782204834062526,0.05844260816346552,0.058543956780220764
MTB,0.006953712110684283,0.08338892079097968,0.07404738934582729,0.0814197019615828
MTD,0.029711448260487338,0.1723700909684953,0.14604217395386437,0.12891544682428396
MU,0.05922169357244464,0.24335507714540217,0.20401833118675922,0.33161841401775255
NCLH,0.08318808852756623,0.2884234534977456,0.2604193194941627,0.39969167867930583
NDAQ,0.02314930350779912,0.15214895171442727,0.13573577701694145,0.12077808230082301
NEE,0.025390792771340417,0.1593448862415748,0.14067388321496618,0.12060410769757532
NEM,0.6004799382183962,0.7749064061023087,0.6552901694144231,0.3644411800469156
NFLX,0.015417471526631431,0.12416711129212692,0.1126001970028859,0.13885947059335949
NI,0.0550986828352893,0.23473108621418107,0.20993775080302277,0.17087780543117492
NKE,0.012508010515505489,0.11183921725184547,0.09475221452604045,0.11271152503864783
NOC,0.02383153961978412,0.15437467285725376,0.13619950529022856,0.12061253665904446
NOV,0.03306578278762789,0.1818399922669045,0.16935633769353234,0.21466241085093157
NOW,0.01955622161880101,0.13984356123469185,0.11368076235434728,0.14979343415599342
NRG,0.04549794519606431,0.2133024734879188,0.1932010419148113,0.3294229209644085
NSC,0.008520351095937349,0.09230574790302795,0.0756685506829326,0.0810036316175026
NTAP,0.04191541108890644,0.20473253549181292,0.17966394359690271,0.24439149017258896
NTRS,0.006938418888891854,0.08329717215423255,0.06699540937851604,0.07675504845564905
NUE,0.0244320370970352,0.1563075081275215,0.1341553253481949,0.11836235267917244
NVDA,0.6230356284580113,0.7893260596597652,0.6191186065953626,0.3541229404574459
NVR,0.002179539380239374,0.04668553716344468,0.035765599280563824,0.036308579775695585
NWL,0.016423083696926355,0.12815257975135091,0.10529529660002784,0.09902567530873442
NWS,0.013891304300017676,0.11786137747378347,0.0988282296365982,0.12354596026767826
NWSA,0.018571921918734895,0.13627883885157993,0.11715360428186436,0.15074083337504787
O,0.08094505614661239,0.28450844652947016,0.2554978903530484,0.19727464332765393
ODFL,0.00776421781105038,0.08811479904675706,0.06683844542670835,0.0748030297273269
OKE,0.0944380325538489,0.30730771639164695,0.2863090791034609,0.31016678669785724
OMC,0.014939844362124142,0.12222865605955152,0.1094691973591889,0.0984824108057849
ORCL,0.0021342130773674716,0.0461975440620762,0.03853042206443524,0.04044143952975159
ORLY,0.0019893864929079806,0.04460253908588591,0.037030935369276534,0.03856775086738883
OXY,0.0033232288618805254,0.05764745321244058,0.047201349939142115,0.050649131928277615
PAYC,0.02435843843954376,0.15607190150550404,0.1303447756330337,0.15478160427909488
PAYX,0.013193075565199245,0.11486111424324268,0.09571807689880732,0.08952354523120579
PCAR,0.005351044732557751,0.0731508354877629,0.058466272340099656,0.06506160290864463
PEG,0.004033129679023348,0.0635069262287457,0.05724990580144987,0.056715078102905915
PEP,0.002951523891053804,0.05432792919902068,0.04285933197282022,0.040849019561365205
PFE,0.004726744160653757,0.06875132115569677,0.057534119376311796,0.06296962946574211
PFG,0.023754323521122563,0.1541243767907029,0.13108300013126797,0.17040969561869096
PG,0.013594437170510062,0.11659518502283901,0.10536741868601539,0.0946966143485414
PGR,0.0016097102691482463,0.0401211947622232,0.03173424054836084,0.0320438908283967
PH,0.012037874776275815,0.10971724921941771,0.08810390834690517,0.08256552608519947
PHM,0.009368560547029652,0.09679132475087658,0.08234804710232252,0.09582458867899289
PKG,0.023898189637870906,0.15459039309695446,0.12754610157692872,0.13589275102977363
PLD,0.03231649025673911,0.17976787882360717,0.14698152571551584,0.12514288250493819
PM,0.01905909779122854,0.13805469130467296,0.12475751980280463,0.11112396001210952
PNC,0.006782264298738004,0.0823545038157477,0.07097431004873915,0.07801641386567007
PNR,0.010594557512432046,0.10292986696013964,0.08548280122526761,0.09295866597698847
PNW,0.023048164223879872,0.1518162185798338,0.1303911801058116,0.11121692529146064
POOL,0.02485170331849505,0.15764423020997326,0.13455481173070447,0.11915541297432032
PPG,0.004231476524911808,0.0650498003449035,0.056796758635278846,0.057331412667622275
PPL,0.008755931086514013,0.09357313228974444,0.07916984971128632,0.07236688240959753
PRGO,0.13009489159395682,0.3606866945064051,0.3325295864654103,0.6292497555729111
PRU,0.010547877495329004,0.10270286021006915,0.08446154812259767,0.09881061004841629
PSA,0.012804721593704589,0.1131579497591954,0.09947643694869752,0.09188740818162477
PSX,0.0046009668290470564,0.06783042701507234,0.05978777353987271,0.06884918056042699
PVH,0.026430227884127848,0.16257376136427382,0.13181666211228618,0.19036594859060024
PWR,0.012945313823114644,0.11377747502522037,0.09292709750439564,0.1112772469719687
PYPL,0.004790097143584621,0.06921052769329693,0.05776566540449386,0.057047769475034406
QCOM,0.015492740561632747,0.1244698379593737,0.11566913391683448,0.12772240801227597
QRVO,0.011579018200418054,0.10760584649738161,0.08410745259610938,0.1038528558497792
RCL,0.04658039309730709,0.2158249130598854,0.1975967995905722,0.26427230338707197
REG,0.02485618824299961,0.15765845439747153,0.13882390340219797,0.12089118620055096
REGN,0.06964906683722809,0.26391109646475286,0.24378256845560708,0.36728627538984276
RF,0.013148189541361063,0.11466555516527648,0.09025912036325924,0.10279399144270278
RHI,0.0599262803517625,0.24479844842597043,0.23188236754917585,0.3149071904016879
RJF,0.011374195858980217,0.10664987510063112,0.08917688206463574,0.10292169246610719
RL,0.02701499268131211,0.16436238219651148,0.15133077485931634,0.2111683784577713
RMD,0.012272999162647017,0.11078356901024185,0.08432147528312234,0.07646598864093446
