,mse,rmse,mae,mape
A,0.008966822523666627,0.09469330770263877,0.07406663825630777,0.07009794253829002
AAL,0.02322675086066908,0.15240325082054215,0.11602604950020083,0.14771273866887535
AAP,0.015188031967163909,0.12323973371913748,0.11638117477545043,0.13884973435355538
AAPL,0.023942582105802503,0.1547339074211031,0.1344876584690788,0.17431997463811477
ABBV,0.016976806972484666,0.1302950765473687,0.11804666537330158,0.14327552751349407
ABT,0.027183284546894573,0.16487354107586388,0.15232035543441433,0.19060247175993236
ACN,0.008848529592906539,0.09406662316096256,0.08202512285179998,0.07563945697443966
ADBE,0.013765187379640916,0.11732513532760538,0.10573465764917511,0.09714582893250791
ADI,0.006437968917819572,0.08023695481397317,0.0659863019234466,0.0798942549332857
ADM,0.03290386397756794,0.18139422255840437,0.1609734641620636,0.22175888505588381
ADP,0.005410749356624285,0.07355779602886621,0.06351511602355721,0.05995506428086418
ADSK,0.015900630521889583,0.12609770228632075,0.10445898950855531,0.09875019083674383
AEE,0.032803267686123905,0.1811167239272064,0.16446389344645732,0.1433417034563697
AEP,0.0191429470602324,0.1383580393769455,0.11804793177780269,0.10401800656412427
AES,0.027299002421138467,0.16522409758003967,0.1451597310297251,0.19526349648358962
AFL,0.008563287609105864,0.09253803331120596,0.07457927094711131,0.0702595779832499
AIG,0.014457567497114568,0.12023962532008559,0.10124738110027025,0.1176199543460533
AIZ,0.01294257711016445,0.1137654477869465,0.10125472100593776,0.0951025631766867
AJG,0.008476993054835683,0.09207058734924896,0.07368407277131889,0.0854325895957206
AKAM,0.07525511642140514,0.2743266600631538,0.2551824098901726,0.37069024842189624
ALB,0.09240802405506633,0.303986881386461,0.22609173842529087,0.17685069353185387
ALGN,0.04574510252341113,0.213881047602192,0.16164566723184584,0.13275842056276432
ALK,0.012147253101975633,0.1102145775384347,0.0941884890718309,0.11159881382053749
ALL,0.001876069165898463,0.04331361409416747,0.0334041414780973,0.035855276671907244
ALLE,0.004723889705110535,0.06873055874289496,0.05490582280441813,0.05281133373813658
AMAT,0.0625606662250229,0.2501213030211999,0.1802051222631637,0.15152724461087055
AMCR,0.010383438122554456,0.10189915663318543,0.08902937182013392,0.08990395453603486
AMD,0.7133524358968695,0.8446019393163087,0.555905562440418,0.3011639807693
AME,0.01766977394032447,0.13292770192975004,0.11488380211112233,0.13751888725468206
AMGN,0.00422011771572342,0.06496243311117142,0.054930824351993396,0.06303479664012257
