,mse,rmse,mae,mape
INCY,0.0355001821932223,0.18841492030415824,0.17874717232313528,0.21118470405714973
INTC,0.004694434459713453,0.06851594310606439,0.06038665907845465,0.06688780213137654
INTU,0.0033595556001295994,0.05796167354493484,0.047386001880917274,0.04961655583876893
IP,0.05543992224965364,0.23545683733893488,0.21497474558841434,0.3021055633070904
IPG,0.00346069839168972,0.0588277008873347,0.051434391760430284,0.05408346933689022
IPGP,0.01069240074655227,0.1034040654256508,0.08646484908033038,0.10474419908612136
IQV,0.007055533268184231,0.08399722178848673,0.06884025744623201,0.06793999624229506
IRM,0.026825678209555462,0.16378546397515092,0.146718651120786,0.19559690799562762
ISRG,0.004817971373127303,0.06941160834563123,0.0510024698736081,0.05049231853721296
IT,0.002903009268863131,0.05387958118678291,0.046630064261930275,0.04564329668525628
ITW,0.005290866202947479,0.07273834066671771,0.060912932383924645,0.06753253494994707
IVZ,0.037326897560998974,0.19320170175492496,0.16592099664168852,0.22019999791179873
J,0.008926629329324807,0.09448084107015986,0.07997781545050942,0.09646848913636975
JBHT,0.012053858844082445,0.10979006714672528,0.09268837315810821,0.11319494679569098
JCI,0.02394729129849202,0.15474912374062744,0.14066627434803164,0.17390658173178453
JKHY,0.01706068761892775,0.13061656716867026,0.10990619002310667,0.09706379424840557
JNJ,0.0018912257202616319,0.04348822507600916,0.03367127261586663,0.03288414694999338
JNPR,0.017369853692962792,0.1317947407636693,0.10919894791084657,0.10525115067427734
JPM,0.005752215278854863,0.0758433601500808,0.0671379659298581,0.06719925361784884
K,0.012255997970883035,0.110706810860412,0.09424979879629657,0.0849929926945662
KEY,0.018964567738546018,0.1377119012233366,0.11240858189807061,0.1350887822104888
KEYS,0.0476491928806173,0.21828695077951246,0.19405051657230685,0.2753941952157162
KIM,0.0036867011298980044,0.06071821085883546,0.0520630476959747,0.055360651003578266
KLAC,0.012969053200544466,0.11388175095485872,0.10527690662516294,0.11294404314931722
KMB,0.018132359018694942,0.13465644811406152,0.10938415683686542,0.09539891869791065
KMI,0.17506383043621676,0.41840629827503406,0.35590043260308246,0.8097665493032543
KMX,0.040509031739222275,0.20126855626058998,0.16941313449647508,0.24371252403114582
KO,0.002894851525013069,0.053803824445972884,0.04340359845624016,0.04205725336165826
KR,0.0025233818355595893,0.05023327418713207,0.037121147296239575,0.03692964483849353
L,0.009490860376488901,0.09742104688663995,0.0898961256367179,0.10182627801832776
LDOS,0.024111502067751346,0.1552787882093087,0.11326782531299978,0.09951693120343827
LEG,0.004491913238288427,0.06702173705812486,0.055523703070701765,0.056157295199991304
LEN,0.0080150351971949,0.08952672895395486,0.06922599582087946,0.08041661590538611
LH,0.004935636995164632,0.0702540888145639,0.052966628618368136,0.059987979779084745
LHX,0.0028492067473645253,0.053377961251480234,0.04172888656599632,0.04177384702701924
LIN,0.013294199916076098,0.11530047665155638,0.10034282740924057,0.1193306617125051
LKQ,0.019876099467330953,0.1409826211535697,0.1290258600509298,0.11927448871829723
LLY,0.018864723819596228,0.1373489126989953,0.11763135477030878,0.10684598608752692
LMT,0.007856415652270098,0.0886364239591721,0.07909811000068297,0.07356692299226926
LNC,0.04276443564726194,0.20679563739900786,0.15738105115188955,0.22029600994864126
LNT,0.005534982607504836,0.07439746371688243,0.057136086134943025,0.05618079626154846
LOW,0.002472527191857411,0.049724512987634285,0.03970759377392539,0.042828880042962834
LRCX,0.005156899519272932,0.07181155561100826,0.060172680959781906,0.06215156712924359
LUMN,0.03306292990336827,0.18183214760698468,0.16754565749406142,0.23489344559763503
LUV,0.012151889520558982,0.1102356091313464,0.09118971741774852,0.11155509533740997
LVS,0.02003435073461154,0.1415427523210268,0.11898648812914897,0.15463177671530678
LYB,0.007504269125743892,0.08662718468092964,0.07471523796952928,0.08924867104796898
LYV,0.012986537192343479,0.11395848889987739,0.08923264853713482,0.1064447607436898
MA,0.004533596990299725,0.0673319908386773,0.05882680913055822,0.05766651092069202
MAA,0.03218617576604341,0.17940506059206748,0.14908982771225354,0.1262277827002879
MAR,0.02055427011294781,0.1433676048239204,0.1238861639182267,0.15322702239536842
MAS,0.03778170304223963,0.19437516055874945,0.1651990140764479,0.13701560705493432
MCD,0.032412241538531096,0.1800340010623857,0.14259150996450196,0.11796085164611153
MCHP,0.0072847089490570725,0.0853505064370275,0.06872803444654227,0.08035330592980942
MCK,0.04094012381380655,0.20233665958942426,0.1685178042847242,0.2242497353150691
MCO,0.007293758574587175,0.08540350446314937,0.06795591713243683,0.07616052432069087
MDLZ,0.025588021228476785,0.15996256195896835,0.1476932210074332,0.13361195407690382
MDT,0.0013947594204464315,0.037346478019305,0.027486996164898032,0.029310193626023346
MET,0.014030867155454669,0.11845196138289424,0.09537811021185802,0.10807534623584661
META,0.05363853291243965,0.2315999415208036,0.20438167728187034,0.16807437050834656
MGM,0.007236753728293273,0.08506911148174331,0.06955582964551862,0.08103565897772813
MHK,0.006392174959987653,0.07995107854174109,0.06838436949068963,0.06766466007735647
MKC,0.020599417432853935,0.14352497146090618,0.12639513288253731,0.1110387924797415
MKTX,0.06034440848452993,0.24565098917881428,0.21318130742824107,0.1723611622978582
MLM,0.013152981676815686,0.11468644940364876,0.0997137602191892,0.09892754422749155
MMC,0.0019112812244849063,0.043718202438857275,0.03599786000840261,0.036269963619589424
MMM,0.005101840731309278,0.07142717081971872,0.05693421530605705,0.06428815431469291
MNST,0.004864076030940289,0.06974292817870704,0.05674450748299573,0.058511695894594505
MO,0.013603733840775718,0.11663504550852509,0.10152766216752605,0.0940245740995347
MOS,0.09148900717902113,0.3024714981267179,0.25807791517643713,0.4683147624350484
MPC,0.0275029341592362,0.165840086104766,0.12370126024733905,0.16049179361202962
MRK,0.006070181905725126,0.07791137212066751,0.06663548944295801,0.07583030547708655
MS,0.03727584091451392,0.1930695235258893,0.15444231237571887,0.20833735760942895
MSCI,0.01708312003566195,0.13070241021366802,0.1134710775871585,0.10227019188618858
MSFT,0.025269899720364832,0.15896508962776965,0.13737674814142956,0.12683572169042395
MSI,0.006577786633798581,0.08110355500098981,0.07302798131636953,0.07491674710860607
MTB,0.005560126018154932,0.07456625254198397,0.056193750876325325,0.062168088962281674
MTD,0.002851834501386092,0.0534025701758454,0.04748821406536679,0.04886359451080633
MU,0.19663499108548335,0.4434354418463677,0.4112956628129594,1.0113856772845624
NCLH,0.01690641616050851,0.13002467519862723,0.11616728115686284,0.11613243002818452
NDAQ,0.026894222603386943,0.16399458101835848,0.13522815729610488,0.11334464620766066
NEE,0.004110931075043423,0.06411654291244517,0.04826671849446355,0.045502107069387794
NEM,0.038867357102154526,0.19714805883435557,0.1706703810739738,0.23239460101286305
NFLX,0.19253965136531842,0.4387934039674234,0.4147635879325572,0.3209264899520577
NI,0.03600622972677418,0.18975307567144778,0.15160728440579688,0.12470730916701496
NKE,0.0445278720796278,0.21101628392052543,0.19269438266006433,0.16148021022038533
NOC,0.015534542758920128,0.12463764583351263,0.10515010974608985,0.09435148789615502
NOV,0.08685198417343809,0.29470660693889794,0.2642671041797034,0.4240350588952766
NOW,0.018966177173558564,0.13771774458492472,0.09767582712556352,0.12449602139947845
NRG,0.15612677227008975,0.3951288046575316,0.34290540042751116,0.7020250462238976
NSC,0.045901731299076855,0.21424689332421334,0.20283626904705981,0.2748713922242658
NTAP,0.05258253573273083,0.22930882175077963,0.19986084553829525,0.2938086950214455
NTRS,0.007141036848054605,0.08450465577738664,0.06823580717413306,0.07486673886391036
NUE,0.012785997676825795,0.11307518594645687,0.0921320304288161,0.11017993832574222
NVDA,0.10287321978915973,0.3207385536370078,0.25475693736681737,0.19114346830600504
NVR,0.031107230992247558,0.17637242129156008,0.15731501765837627,0.13193543506404984
NWL,0.008423034185494083,0.09177708965473945,0.08149324079262321,0.07661756482094338
NWS,0.028475580313573962,0.16874708979290268,0.15258567574146975,0.19665510822635549
NWSA,0.03795761861317152,0.19482715060579087,0.1742958825106252,0.23645663656907345
O,0.013437255782921265,0.11591917780471558,0.08751343423459056,0.0825091019611664
ODFL,0.024979740334760973,0.15804980333667287,0.14179651806730167,0.18323752851449357
OKE,0.10169155782518213,0.3188911378906321,0.28472628334200795,0.49764090680778167
OMC,0.004121577515472335,0.06419951335853205,0.05523433134256798,0.060163638331834406
ORCL,0.014471039276097712,0.12029563282221725,0.10730205077089253,0.12620157897470197
ORLY,0.02572694545787922,0.16039621397613854,0.14803080662398593,0.1322017460045033
OXY,0.007685845796253627,0.08766895571554179,0.07157484659683666,0.0843305233733059
PAYC,0.021463710575085757,0.1465049848130969,0.1216117426341401,0.12029184624425596
PAYX,0.0032392020493394232,0.056913988169336925,0.048170800990284826,0.04781461880933012
PCAR,0.021735007724143898,0.14742797470000019,0.12272594403885467,0.1570241599037201
PEG,0.0035267900730856405,0.05938678365668274,0.047696846390246295,0.046508524792016316
PEP,0.0014347378090102218,0.03787793300868227,0.031120834447874234,0.03053734735487766
PFE,0.005312726196529651,0.0728884503644415,0.0552098918553483,0.060756544343815985
PFG,0.022239568105381788,0.14912936701193963,0.10939560880171278,0.1356337090526097
PG,0.004092424122336486,0.06397205735582127,0.05132183722753367,0.05761330728760787
PGR,0.02698318636601955,0.16426559702512133,0.1474071053010555,0.12680376790869036
PH,0.017735970480084125,0.13317646368665945,0.11493782402599453,0.13857976564126914
PHM,0.022064422530192196,0.14854097929592425,0.130208688740864,0.16509565019333686
PKG,0.03570221083661594,0.18895028668042804,0.16740246982237983,0.23113902660675717
PLD,0.0038399609371954756,0.06196741835186839,0.05054438389988504,0.055999845907375334
PM,0.014594271598199144,0.1208067531150438,0.09898027501799163,0.08942358784842047
PNC,0.004306521431267025,0.06562409185098889,0.05413129663160699,0.05756292750119378
PNR,0.026377004758390502,0.16240998971242657,0.13443695901770072,0.17542076876582066
PNW,0.005563927508237192,0.07459173887393424,0.05743953263246433,0.05631546268956538
POOL,0.022350258111098805,0.14950002712741828,0.12308244553856083,0.10553198704857703
PPG,0.013605324398222643,0.11664186383208493,0.0978688646263255,0.11700701553714316
PPL,0.012435322037030582,0.11151377509989778,0.09028968541297994,0.08076887562573822
PRGO,0.026988908362562288,0.1642830130067083,0.1369624470649191,0.20081420856210164
PRU,0.009231822208919011,0.09608237199881678,0.08017239989620302,0.0880442411556431
PSA,0.04641581970194793,0.21544330971730807,0.17842633623561746,0.14476344009464973
PSX,0.006302310198994664,0.07938709088381224,0.06076426032877095,0.05690796613181413
PVH,0.03214928161239968,0.17930220749449707,0.14756098967636957,0.19524630457323436
PWR,0.05414014267574208,0.2326803444121185,0.19864943172696806,0.28241777561105075
QCOM,0.04648395372261349,0.21560137690333403,0.18825938474985648,0.2623644410752894
QRVO,0.07698239932933182,0.2774570224905685,0.2527676814426466,0.4423700361625638
RCL,0.022770306545823012,0.15089833181921863,0.12249018232625658,0.11167323135586528
REG,0.004262850233393571,0.06529050645686225,0.05452285547264711,0.05484861139422958
REGN,0.02970794262931165,0.17235992176057532,0.16125837686495642,0.16090733945531127
RF,0.011770571770840992,0.10849226594942606,0.08589626406580246,0.09701340489303117
RHI,0.04212446281665399,0.20524244886634438,0.17380440844213302,0.24049708124461314
RJF,0.01633440013636033,0.12780610367412165,0.09645337913625773,0.11765714774191752
RL,0.039779970801686784,0.1994491684657692,0.16228606582630825,0.22148717225930897
RMD,0.028965765038496426,0.17019331666812426,0.1666684894755927,0.2216354826460785
ROK,0.00819598196171478,0.09053166275792564,0.07778882697198697,0.08848914128350684
ROL,0.017897410443895465,0.13378120362702475,0.12253445606590795,0.11226804615600862
ROP,0.003241487668434265,0.05693406421848229,0.045438385192722544,0.04450163154721223
