,mse,rmse,mae,mape
A,0.005411109868774554,0.07356024652469943,0.06303059340591347,0.06902846748153009
AAL,0.02127327095362208,0.14585359424306993,0.10918284385943196,0.16433110104068466
AAP,0.011916182775202714,0.10916126957489417,0.08791140344308802,0.08864960290781826
AAPL,0.037993948753746766,0.19492036515907404,0.1758528688312667,0.22654547479539083
ABBV,0.01620141637352105,0.1272847845326418,0.11857665125029962,0.1431523562743744
ABT,0.025537303485783664,0.1598039532858423,0.1446543300502401,0.1812187614656754
ACN,0.011321110921450505,0.10640070921497895,0.09076475522232806,0.08307979014766645
ADBE,0.013555510049627175,0.11642813255234825,0.1043331976924436,0.09507375392091252
ADI,0.016596676923707226,0.12882809058472933,0.1183908940177452,0.14422274444194244
ADM,0.05121067087109318,0.22629774826783666,0.2056093623139912,0.28589297849877665
ADP,0.002182294394784519,0.046715033926826154,0.037526322282305784,0.037930929463546335
ADSK,0.007307730047965482,0.08548526216819764,0.06575432391552166,0.07810930930626954
AEE,0.031991135487989014,0.17886065941952975,0.15774322204542526,0.13624644516350154
AEP,0.017111964657143146,0.1308127083166737,0.10784207759756727,0.09441450637723275
AES,0.04248044083630789,0.20610783788179404,0.18855092746613025,0.25175736346200284
AFL,0.0046219250847469,0.06798474155828571,0.0580801683389354,0.05778212481067255
AIG,0.00959341984014452,0.09794600471762245,0.08211537055896759,0.09496482982215657
AIZ,0.03484654557828037,0.18667229461888651,0.1755485312149526,0.1557484307428672
AJG,0.01233466638871422,0.11106154324839097,0.0918420105723282,0.10766021040984039
AKAM,0.06700163845700623,0.2588467470473721,0.22435643573128874,0.332501070208746
ALB,0.03463256677089759,0.18609827181061514,0.15502066969421566,0.16272911181932664
ALGN,0.015757130333802816,0.12552740869548298,0.09949871975255198,0.09107872774637343
ALK,0.01988009875804273,0.14099680407031476,0.12500101181263346,0.12320189725367446
ALL,0.004853542178722476,0.06966736810532227,0.05926073798016328,0.06720375472168984
ALLE,0.0029823704403785104,0.05461108349390727,0.04567780292651297,0.04424982097452341
AMAT,0.01899970110382429,0.13783940330625452,0.11620636254736426,0.12828385140796716
AMCR,0.009414065271590536,0.09702610613433137,0.08106007885402228,0.08731669019695029
AMD,0.19163182810473334,0.4377577276356562,0.2881389028815246,0.22076324468256314
AME,0.013607251317952455,0.11665012352309129,0.09581769408577726,0.11056900490020695
AMGN,0.003499937931448581,0.05916027325366729,0.04946287771954908,0.05301798704279227
AMP,0.04937279849875751,0.22219990661284605,0.19708939845853177,0.26400101806047704
AMT,0.006305829680482216,0.07940925437555887,0.06400521176775582,0.060267763079883026
AMZN,0.101137043917342,0.3180205086426692,0.2936262490723472,0.2559112954107399
ANET,0.017571851180113257,0.13255885930451144,0.11712372637001585,0.15765750089506403
ANSS,0.0031892192786032994,0.05647317308778833,0.04897789726513637,0.051788145570752564
AON,0.005006197013450624,0.07075448405190037,0.05786309947464097,0.06417069943962185
AOS,0.009982106780341305,0.09991049384494756,0.08146577178707563,0.0770054018214521
APA,0.04008966186116184,0.20022402918022064,0.18160885171908278,0.28341975973839123
APD,0.004042385217797971,0.06357975477931613,0.047758538897040216,0.054385604535492314
APH,0.0052773073465724,0.07264507792391994,0.054769590990354514,0.06156782768080382
APTV,0.0277638958286968,0.1666250156149934,0.13874373897447936,0.1794937356584289
ARE,0.0059147552313284744,0.07690744587703115,0.0551990090086631,0.05905376359647807
ATO,0.07648255927299798,0.27655480338080907,0.24343178791084868,0.18830482900669132
AVB,0.006038921285220814,0.07771049662189024,0.06875020350736025,0.0642733047280955
AVGO,0.006977036291778278,0.08352865551281355,0.0723896849987942,0.07558709417528488
AVY,0.014411980843981643,0.12004990980413789,0.09594769367893675,0.08514640666371502
AWK,0.07790453717860758,0.2791138426853953,0.2295015496465265,0.17716328139929363
AXP,0.03829060591494,0.19567985566976484,0.16504915487851732,0.21556181932895913
AZO,0.009878182012410811,0.09938904372419935,0.09217751347018796,0.08418580948759327
BA,0.010741567751082317,0.1036415348742111,0.08692088665221512,0.0990944319494825
BAC,0.025201413491818078,0.15874953068219785,0.13023046332359864,0.17038366940905617
BAX,0.008764609121377276,0.09361949114034575,0.0720094250811579,0.06726043442418872
BBY,0.010879432564041072,0.10430451842581448,0.09333484750575631,0.10793281349188837
BDX,0.007181350321692066,0.08474284820379868,0.06561051877741726,0.060322159741742966
BEN,0.0730086536014033,0.2702011354554294,0.2585010578679969,0.3673432854041394
BIIB,0.09415051367694448,0.3068395568973213,0.29845299338622255,0.46003247313127166
BIO,0.006665475874737827,0.08164236568557912,0.07239848627294626,0.08067542745711233
BK,0.012405787678711314,0.11138127166948363,0.09384641889001978,0.10943335053607499
BKNG,0.007426040012444254,0.08617447425104637,0.07223185297895557,0.0720163072584424
BKR,0.06584090029002962,0.2565948173483432,0.24021394489255876,0.3596213282537902
BLK,0.0077683631578917825,0.08813831832915683,0.07289401258643743,0.08411658694819622
BMY,0.0034444914014876717,0.05868978958462598,0.04924211448922586,0.0526174001631597
BR,0.01162892123054324,0.10783747600228429,0.08599403771581554,0.07649403691240954
BSX,0.013663531904497338,0.11689111131517801,0.08035374199954791,0.07132746898177461
BWA,0.13458368176457308,0.3668564866055568,0.3498209155166457,0.6007683163758228
BXP,0.0029270972732112874,0.054102654955291124,0.04186027870380726,0.04771082260380727
C,0.03498395599214305,0.18703998500893612,0.1561671155952617,0.21528681090262317
CAG,0.005383675204493619,0.07337353204319402,0.060774578757275426,0.06046090879657571
CAH,0.006520644244777174,0.08075050615802463,0.06655145981332129,0.0746506722372459
CAT,0.027874151144348776,0.1669555364291606,0.15609612307850074,0.19487410789560308
CB,0.011401373027700421,0.10677721211803771,0.09290455502770609,0.08304186274682109
CBOE,0.013041481118738816,0.11419930437064324,0.10414794203042732,0.09631776700393616
CBRE,0.04956809941991903,0.22263894407744353,0.19074845432278165,0.2588178599916879
CCI,0.00693493007404952,0.0832762275445371,0.06244100869714209,0.05703266840613725
CCL,0.004408602960116088,0.06639731139222498,0.05507879384084044,0.05692298025930478
CDNS,0.016566310402419716,0.1287101798709788,0.11287992718596304,0.09975656800870886
CDW,0.015528372635450973,0.12461289112869091,0.11013061676877517,0.1016856054140749
CE,0.00547794259519435,0.07401312447934048,0.05882152180411574,0.06802653906066863
CF,0.16382304219486438,0.4047505925812393,0.358861262011781,0.7217310308020116
CFG,0.03055812452668013,0.17480882279416027,0.14853995678815704,0.19233688557896417
CHD,0.00799536498169089,0.08941680480586907,0.07391555067280403,0.06712412298738743
CHRW,0.008965583907076477,0.09468676732826228,0.08562171515525897,0.08166655556681321
CHTR,0.012627219833604101,0.11237090296693401,0.08637862475001593,0.07938986110407187
CI,0.007088340833852662,0.08419228488319261,0.07040105984397818,0.08905331585048908
CINF,0.052485827613292214,0.22909785597707416,0.19959887606036536,0.1625947860093865
CL,0.0015502096387901732,0.03937270169533929,0.0323535083862663,0.03253291532572158
CLX,0.027182766462546824,0.16487196991164638,0.1563594134728997,0.13486844545310298
CMA,0.033106079937894856,0.18195076239987248,0.16171769078737383,0.21596162293026486
CMCSA,0.002108166058923037,0.04591476950745846,0.0370693699094603,0.040235967866159086
CME,0.0012594996441369676,0.0354894300339829,0.027815182214402347,0.028764787463337854
CMG,0.05491809388500937,0.23434609850605445,0.2133249320712015,0.3231167767845802
CMI,0.048359076802319025,0.21990697306433696,0.20160511907224057,0.27836065851425384
CMS,0.033197146106476616,0.18220084002681386,0.1543763434704148,0.1297043441190063
CNC,0.026281368855087844,0.1621152949449491,0.15012222262523486,0.20335211758817792
CNP,0.010758715449399294,0.10372422788046819,0.08639734840424595,0.08658260210808182
COF,0.032855855947760866,0.18126184360686853,0.16347901653715968,0.2152677112851234
COO,0.03221644966658433,0.17948941380088224,0.16179514427970715,0.2068223054139793
COP,0.07579398941737205,0.27530708203272225,0.2556277183703875,0.3972043277689388
COST,0.005800783166656692,0.07616287262608135,0.06247156186769662,0.058541644106644884
CPB,0.05102499573070488,0.22588713051146778,0.19411266261099533,0.15513589368825567
CPRT,0.021244226242085298,0.14575399219947732,0.10302649483038348,0.08783986253341344
CRM,0.005222199407674856,0.07226478677526736,0.05711419354664353,0.05888035064260554
CSCO,0.005319736068837118,0.07293652081664656,0.05633277053771055,0.06346771879363783
CSX,0.05175976906375097,0.22750773407458255,0.21831959657215286,0.30684436358613076
CTAS,0.004252099971579368,0.0652081281097638,0.05181223247215562,0.04885371919964805
CTSH,0.006517959872424187,0.08073388305057665,0.07114013395821164,0.0775346399986356
CVS,0.005424819779733351,0.07365337588823306,0.06523212836219641,0.07353954135157023
CVX,0.012119076258131963,0.11008667611537722,0.09029598897522126,0.11499355982808178
D,0.002472239545073976,0.049721620499275525,0.03677630810541061,0.03571639512451164
DAL,0.010425236284817244,0.1021040463684826,0.08796758591448145,0.09160303366673876
DD,0.00603307894528187,0.07767289710884917,0.05677216926520451,0.06559547095414167
DE,0.020401520173199746,0.14283389014235992,0.13634356010604293,0.16572497607565775
DFS,0.013954244539022788,0.11812808531006835,0.09993029958718429,0.11669782682797807
DG,0.00931308075359422,0.09650430432677197,0.08379323275743111,0.08748103506076414
DGX,0.0049660761514374804,0.07047039201989358,0.059946110280559975,0.06805520103155488
DHI,0.01667342665927314,0.12912562355811932,0.11551915282101383,0.10591017042589561
DHR,0.04801648415247848,0.21912663953175224,0.10911344434465012,0.08216874343546549
DIS,0.01385985610094552,0.11772789007259715,0.10309982036193212,0.12317545499613539
DLR,0.0892183107508755,0.29869434335265793,0.233128490337196,0.17385104643702334
DLTR,0.008274401311620808,0.09096373624483994,0.07080391439284774,0.07801658866104658
DOV,0.0176468217821568,0.13284134063670391,0.12315358183848439,0.15299482527995695
DPZ,0.008190094569053416,0.09049914126141427,0.06764229661231065,0.06394084508181767
DRI,0.0028975075895366883,0.05382850164677341,0.0456815055220885,0.04795653855952711
DTE,0.014528276839126374,0.12053330178471995,0.10004631979098194,0.09000511175488765
DUK,0.004032479178557738,0.06350180452993236,0.05185187945049534,0.05123671528831421
DVA,0.016938859079728308,0.1301493721833813,0.11678468218861679,0.13874156009863906
DVN,0.17790227651590615,0.42178463285888707,0.400909982848773,0.8830877817450936
DXC,0.09196385559074093,0.3032554296146088,0.17958937484207996,0.12579783763349797
DXCM,0.022229062889135093,0.14909414102886503,0.13048495185591044,0.14784777496070806
EA,0.0059257534294899295,0.07697891548657937,0.0670865057983756,0.07156370610318366
EBAY,0.007787544422187991,0.08824706466612921,0.07920196075712707,0.08912337620461279
ECL,0.002764839370323231,0.05258173989440851,0.042114845116980035,0.04455910101371004
ED,0.033523744513883263,0.1830949057562314,0.16119855214573084,0.13450184287252157
EFX,0.01870242305356929,0.1367568025860845,0.1089903739720167,0.0931742626605949
EIX,0.019350285053653743,0.13910530203286195,0.10749554525228211,0.09331064749936015
EL,0.0020066427566528865,0.04479556626110319,0.03631484016408882,0.03771104922636742
EMN,0.01432855196446256,0.11970192966056378,0.10662193211789313,0.12994849922167895
EMR,0.019752867565696122,0.14054489519614763,0.1309872317905065,0.16545981492464967
EOG,0.022613926546370584,0.15037927565449496,0.13408029092297763,0.18093876533817113
EQIX,0.06685970361533485,0.2585724339819209,0.22489477725653712,0.17809281711768213
EQR,0.004211105142201192,0.06489302845607679,0.05558169410235021,0.05318991564540346
ES,0.017737173278043392,0.13318097941539322,0.1181434175604831,0.10469134780587344
ESS,0.002233303860127797,0.047257844429552616,0.038668833800522454,0.03900477229391015
ETN,0.032543043025148745,0.18039690414513423,0.17139392145155155,0.22285069691408516
ETR,0.005265649106769163,0.07256479247382412,0.0628358537027799,0.06548459188682378
ETSY,0.11280514640430961,0.33586477398546816,0.31504783928949703,0.9129391589630985
EVRG,0.09007424423538897,0.300123714883361,0.25105897554730955,0.19285353160412205
EW,0.0575029546109358,0.23979773687617612,0.19501172641618644,0.16379337711440578
EXC,0.008757552598869279,0.09358179630071908,0.07543527994977757,0.0858646335036688
EXPD,0.002293362710262401,0.047889066709034964,0.03875552826614273,0.03914452401226243
EXPE,0.013577401046785799,0.11652210539973006,0.09061942530307757,0.08449272422766388
EXR,0.06034339149904998,0.2456489191896638,0.23150323617007618,0.1874440825682537
F,0.012039358466511562,0.10972401043760459,0.09383305012897743,0.11058249624400479
FANG,0.009245076731165943,0.09615132204585615,0.07903809029068246,0.08958635808590099
FAST,0.0052470245882885146,0.0724363485295091,0.062485897046413566,0.06364906616045096
FCX,0.2096557594961186,0.4578818182633141,0.4456571233543846,1.2780399868596868
FDX,0.020485916145361025,0.14312901922867013,0.12721087048475643,0.15951805268543442
FE,0.0029666417056666812,0.054466886322486634,0.04786166706796741,0.052379163786435264
FFIV,0.029894638841480036,0.1729006617728227,0.15022877361181164,0.18985643288117868
FIS,0.008999767139600262,0.09486710251504608,0.08208532852760707,0.07741053473247253
FITB,0.020289037298350576,0.14243959175155824,0.11689810763475635,0.1447599732342886
FLS,0.03360036551769178,0.18330402482676636,0.1744428562145379,0.23501159630342708
FMC,0.06101419404946125,0.24701051404638882,0.23618803741592811,0.3558316158890601
FRT,0.013171030578381274,0.11476511045775747,0.10342926240816817,0.0938882049145212
FTI,0.08991302808739873,0.2998550117763562,0.28376347029219967,0.44652514872956595
FTNT,0.04487785700563918,0.21184394493503744,0.19401485005862937,0.2958814925628175
GD,0.0031539084045762934,0.056159668843185795,0.046718810855198266,0.05015039287319108
GE,0.011635593719759663,0.10786840927611598,0.09803355752243033,0.08896421244929885
GILD,0.031267911573589026,0.17682734961987365,0.15207563816841022,0.2036070722213474
GIS,0.009337944864039462,0.09663304229940949,0.07105216584926116,0.06321534733579244
GL,0.003940444026213034,0.0627729561691421,0.048993521284217384,0.053826460183384155
GLW,0.00924173441532044,0.09613393997605861,0.0840847742509069,0.10342878445520413
GM,0.010728929363477958,0.10358054529436479,0.09191869999444811,0.10747730493528634
GOOG,0.0482600094618254,0.2196816092935988,0.21195459429456207,0.19855766470619599
GOOGL,0.044599455844676686,0.2111858324904317,0.20485271806574074,0.19622915394238885
GPC,0.0038831247765620273,0.062314723593722435,0.05078497958251938,0.052523029976718705
GPN,0.06683640398245494,0.25852737569250756,0.22706595512834468,0.17727921589280854
GRMN,0.020442526800972662,0.14297736464550137,0.12926775507389052,0.16077684026471598
GS,0.04408975711295738,0.20997561075743387,0.18476774101726395,0.250028828890312
GWW,0.013903718234603239,0.11791402899826313,0.10624756918809798,0.12513007437614587
HAL,0.029525659955165807,0.17183032315387703,0.1495048880815037,0.20678773679454326
HAS,0.005138940536509318,0.07168640412595206,0.06101776665940404,0.0629553486606982
HBAN,0.019013767820484105,0.13789041961095086,0.11160620876281203,0.13680838128016987
HBI,0.02066767865818341,0.14376257739127873,0.12783770594437058,0.15706504151711154
HCA,0.01938583325384777,0.13923301782927702,0.1268170838830453,0.16646252227317057
HD,0.01685962557453216,0.12984462089178805,0.1199176161334798,0.10639750918808426
HES,0.046786434864698405,0.21630172182555182,0.19603054224733577,0.3049172777286453
HIG,0.004849422579630131,0.06963779562586779,0.054017958522076574,0.056005074460387945
HII,0.020124008828108796,0.14185911612620739,0.10655815177625948,0.1010518831710527
HLT,0.056041589690123676,0.23673104927348182,0.21950671461287719,0.3096264235031434
HOLX,0.00787116911341142,0.08871960952016988,0.08107808315104455,0.08571364958293325
HON,0.003062671118516611,0.05534140510067133,0.04594455329315817,0.04443785663501406
HPQ,0.03162741519537663,0.1778409828902681,0.15843709708189826,0.2126580316902135
HRL,0.0972146768588262,0.3117926824972424,0.2783248971529202,0.20915546883927144
HSIC,0.012836381540844582,0.11329775611566445,0.09649061890967858,0.08653197073712607
HST,0.03960688391149136,0.1990147831481153,0.18462391203336886,0.24452594656319038
HSY,0.0036340917248967298,0.06028342827756837,0.043317484526220924,0.043170354312572184
HUM,0.007714919685151232,0.08783461552913653,0.07402474923541413,0.09252761596821155
IBM,0.023680226108397453,0.15388380716760763,0.14281338291376308,0.17405317502323622
ICE,0.004729319713110566,0.06877004953546687,0.055414588522675605,0.052116036363851884
IDXX,0.020677537496688863,0.1437968619153035,0.11762573526810191,0.11686134725627922
IEX,0.002699377536463252,0.05195553422363446,0.041620214543803345,0.04349439158092066
IFF,0.0031927522685199525,0.05650444467933432,0.045829103170276914,0.04577899520407916
ILMN,0.0569717057765179,0.23868746464051668,0.21342606841785056,0.3391535871209245
INCY,0.052507192503238126,0.22914447953908496,0.18735988897465441,0.28133134539997984
INTC,0.004031626147975055,0.06349508758931713,0.055166921701738765,0.05955524430855727
INTU,0.006373345245364645,0.07983323396533956,0.06812601584232947,0.07679506929036478
IP,0.03822689522114361,0.1955169947118245,0.18321194543122146,0.2443435042121909
IPG,0.01025241474507457,0.10125420853018688,0.08998052028957759,0.08327697467692434
IPGP,0.00847200003603212,0.09204346818776507,0.07811730970592955,0.09288725167598341
IQV,0.0077097565367801124,0.08780521930261385,0.07678442611525817,0.08878839093709884
IRM,0.015222994959387429,0.12338150169043749,0.1066371348342028,0.12475602912354952
ISRG,0.017807301688513483,0.13344400207020726,0.10631654997045122,0.09822503481897749
IT,0.003276915284529691,0.057244347184064306,0.04677350920289896,0.04526622255001394
ITW,0.005819454243423764,0.07628534750149443,0.06284314275133455,0.06315069124598657
IVZ,0.049676558386244865,0.22288238689103468,0.20514455121733174,0.2819447633151403
J,0.007598666637223798,0.08717033117537065,0.07226745400361476,0.07842684207374627
JBHT,0.011664162612943146,0.10800075283507586,0.09589717193206558,0.11412554962644263
JCI,0.011804878986016835,0.10865025994454332,0.09290038615754906,0.10747558793818628
JKHY,0.03386314700937538,0.18401942019628087,0.17140436857027155,0.14682911340235577
JNJ,0.007430820606752152,0.08620220766750787,0.06543484755099899,0.05980908365101185
JNPR,0.01515319133943774,0.12309829949856228,0.10719671518056692,0.11992394127069413
JPM,0.007496969561352294,0.08658504236501992,0.07326051464865468,0.08354169743116924
K,0.025601451248868385,0.16000453508844173,0.14792818421712195,0.12626814268369593
KEY,0.037474771455196794,0.1935840165282165,0.1731767222297281,0.22610179597676316
KEYS,0.026211257435892425,0.16189891116339364,0.13379909055373226,0.1807172202657195
KIM,0.02199170583926194,0.14829600749602784,0.13011244788127369,0.11487461132341487
KLAC,0.03418657886871349,0.18489612994520327,0.17302584754811792,0.15278552163880177
KMB,0.023247160438468743,0.15247019524637836,0.13813573370074161,0.11917059353046242
KMI,0.20894361214280904,0.45710350265865285,0.426269866933046,0.9879442708583605
