,mse,rmse,mae,mape
A,0.028186767811821768,0.1678891533477424,0.15236548260651173,0.13353083478094407
AAL,0.022090551350921972,0.14862890482985458,0.1279783963510882,0.15385402988208213
AAP,0.003864460301799248,0.06216478345332869,0.05145089406641327,0.0536256103800874
AAPL,0.020726050898466915,0.14396545036385264,0.11184666467551876,0.10117140183404072
ABBV,0.009341174394502428,0.09664975113523278,0.08684146753363739,0.07920598261234198
ABT,0.003773778151187535,0.06143108456789229,0.05221862563537727,0.05627455577404586
ACN,0.008630148417724462,0.09289859211917295,0.08833436687340587,0.08561752800173734
ADBE,0.025321000938754515,0.15912573939735367,0.13463593342430386,0.1180644239052605
ADI,0.05602750067651422,0.23670128997644735,0.18927682130452317,0.15316791020770368
ADM,0.03842352715346741,0.1960192009816064,0.18494211960097495,0.15935118623657368
ADP,0.009897024340618964,0.0994837893358459,0.0766505381557481,0.06897316180914595
ADSK,0.07650988348860585,0.276604200055975,0.22618895062410915,0.18465457241555155
AEE,0.006971486569382771,0.08349542843403326,0.0711036181039106,0.0669008655809861
AEP,0.002352483423396621,0.048502406367072357,0.039761537628782595,0.03951971569237483
AES,0.02003156759743003,0.14153292054299604,0.1301922702296385,0.12514857776506236
AFL,0.021719470803711994,0.14737527202252076,0.14100601327850742,0.12503895095370524
AIG,0.008036870757314515,0.0896485959584115,0.07415462273334761,0.07351839966970754
AIZ,0.021157004568393575,0.14545447593110902,0.12746545859020192,0.11064500527413748
AJG,0.04786859685542942,0.2187889322050579,0.20394080002043713,0.17395986221378443
AKAM,0.020919921188266428,0.14463720540810523,0.10721986162559186,0.09441004940700012
ALB,0.2015924022279073,0.4489904255414667,0.42434095695671903,0.30981429932616045
ALGN,0.10030391502860335,0.31670793332122793,0.2897032975956424,0.2246539372153468
ALK,0.02178348491984792,0.14759229288769762,0.12998901053748607,0.14023408125878656
ALL,0.012204066800358357,0.11047201817817197,0.08679308536411302,0.07788163697452923
ALLE,0.0062522446706133016,0.07907113677324552,0.06755766412643144,0.06352611724052305
AMAT,0.289113729444546,0.5376929694951813,0.47688174799248456,0.3194085591550343
AMCR,0.030458097133420993,0.17452248317457839,0.16588279377072937,0.15120473958022004
AMD,4.65897307087089,2.1584654435202086,1.8200679689657777,0.6138550295272879
AME,0.002990151200048391,0.054682275007980334,0.04701705669847314,0.05221794259686192
AMGN,0.006661087114042826,0.08161548329846995,0.06916484085072064,0.06761659037321656
AMP,0.027765006185043684,0.16662834748338495,0.1238357970959018,0.11132769636941187
AMT,0.0174431564277759,0.13207254229315002,0.1218596182107558,0.11074609177241526
AMZN,0.06313006631535768,0.2512569726701285,0.23418759890012716,0.2036265168652578
ANET,0.10137228793349065,0.3183901504969817,0.24251677870994734,0.19547367884448383
ANSS,0.003298425793311487,0.057431923120434394,0.04631823621782741,0.04516325848816441
AON,0.016642959415918784,0.12900759441179727,0.12285298518925329,0.11326060659991002
AOS,0.07119869298672653,0.26683083215162096,0.24757643168339807,0.19936002452816395
APA,0.08552586957868094,0.29244806304484383,0.2718775739867305,0.2306466122099986
APD,0.010902026234263958,0.10441276854036559,0.09480137396362277,0.09017756165522713
APH,0.030861026648939558,0.1756730675116125,0.1564109551122529,0.13746044724554266
APTV,0.0034742479909850295,0.058942751810422196,0.05048444072714749,0.06287627121748722
ARE,0.06496500394893352,0.25488233353634676,0.23951761945094022,0.19805072364511092
ATO,0.004548141471195767,0.06743991007701423,0.05674909250386917,0.05458446703733967
AVB,0.0024853527637854235,0.04985331246552654,0.03738454225100664,0.040554692914773496
AVGO,0.06053978431316293,0.24604833735094195,0.20748913883658573,0.17371235908375882
AVY,0.014723346118416166,0.1213397961034061,0.11015382513781356,0.1033879887854812
AWK,0.014443902060502927,0.12018278604069273,0.10680822318621194,0.0963442888420262
AXP,0.020001421191687022,0.1414263808194462,0.11177100365369222,0.1049071843899891
AZO,0.003400473878781485,0.05831358228390265,0.04352319355336377,0.04678921517055314
BA,0.0254605979050756,0.15956377378677028,0.11118716141294492,0.09779733770084145
BAC,0.1039802750552556,0.3224597262531487,0.23352311723013744,0.18424702012851027
BAX,0.030631626125918885,0.1750189307644144,0.16368225024688285,0.14206305840072378
BBY,0.08299810711502469,0.28809392064919503,0.23072726079731143,0.17994443512378924
BDX,0.01974775931828242,0.14052672101163685,0.13047584017319233,0.11455012376926814
BEN,0.005704793040080921,0.07553008036591065,0.06056464314767735,0.06172310216846387
BIIB,0.005663897430538022,0.07525886944764731,0.06256100406939435,0.06775429225509838
BIO,0.05153818732596586,0.22702023549887762,0.18434514559682375,0.14553692442767205
BK,0.021378151862836446,0.1462126939182657,0.12282876018851493,0.11097996223854702
BKNG,0.028386905668750708,0.1684841407039568,0.14020390869649857,0.1234367301007066
BKR,0.05525778876941483,0.23506975298709706,0.1836444302736766,0.1465002736228926
BLK,0.01398439765928934,0.11825564535906664,0.10805945451494817,0.09854967742441667
BMY,0.019326992864256813,0.13902155539432298,0.12923932592373152,0.1509008266046946
BR,0.026985084272049334,0.16427137386668844,0.1537946167441709,0.13549491529975136
BSX,0.06257066967916129,0.2501412994272663,0.23391452880658195,0.18721693556882904
BWA,0.006202164480552056,0.07875382200599572,0.06206189852699169,0.07211870916443255
BXP,0.0067931285918738475,0.08242043795002456,0.06761649835270492,0.06380481056114201
C,0.029261746613855492,0.17106065185733244,0.13260154063393395,0.12384555918113484
CAG,0.01299222651154371,0.11398344841047629,0.10040802797294969,0.09081798311878153
CAH,0.009674839062251438,0.09836075976857558,0.0824248364335121,0.09710636527894899
CAT,0.06070998983712516,0.24639397281006117,0.21720556497695082,0.18196343937547318
CB,0.0067418429882274,0.08210872662651272,0.07229393052373181,0.06666661325162346
CBOE,0.011017697802407326,0.1049652218709003,0.07816460349291282,0.06901730620683139
CBRE,0.004667087405496935,0.0683160845299036,0.05096394066269218,0.057321553742176075
CCI,0.005623952512538956,0.07499301642512425,0.06052123087007127,0.05554906069851942
CCL,0.004768584464107538,0.06905493801392873,0.057671164187860544,0.061303400200854424
CDNS,0.03444081062085763,0.18558235535970985,0.16306188539064093,0.1428065727850693
CDW,0.04465059718451201,0.21130687916987467,0.1588604256725496,0.1282261812982448
CE,0.037402139584337454,0.19339632774263696,0.14614663275951326,0.1191949414693783
CF,0.030567346776082173,0.17483519890480342,0.15549865845012537,0.23502641181021494
CFG,0.10330137981877198,0.3214053201469633,0.2362076842398969,0.18653049967912985
CHD,0.005505649825274897,0.07420006620802233,0.06598512332521415,0.06232466728861947
CHRW,0.002485575103867804,0.04985554235857638,0.036838019232288986,0.036126308571573486
CHTR,0.1644430306827919,0.40551575885875496,0.3615915256593271,0.2648334467239314
CI,0.007614187072367521,0.08725930937365664,0.07630345339042842,0.08560580507304662
CINF,0.025288742250835567,0.1590243448369952,0.1473580192783093,0.12985851016593808
CL,0.0032688546703266053,0.05717389850558212,0.048967106154229,0.04800889826873152
CLX,0.004534929584449779,0.06734188581002004,0.04919184923796415,0.052197308160009705
CMA,0.23061396728131642,0.48022283086221174,0.39061966416046695,0.2663174066673407
CMCSA,0.022109458838449423,0.1486924975862919,0.12647796112099982,0.10898344863832886
CME,0.03579928030893815,0.1892069774319598,0.15196039805549919,0.12462049023482684
CMG,0.031092702963092744,0.17633123082169178,0.1676232146939037,0.21963068368417013
CMI,0.08993692019175,0.29989484855820714,0.2700254955052295,0.21781478432202456
CMS,0.0044053538230317615,0.06637283949803384,0.05577809797614362,0.053472972654023135
CNC,0.007644302990057536,0.0874317047189264,0.07367706232284024,0.0768647590573598
CNP,0.05685584249964344,0.23844463193715107,0.21888509078506935,0.18358147666390573
COF,0.02986662317154308,0.1728196261179357,0.1301968095030964,0.11054089242909478
COO,0.04573215082693552,0.2138507676557078,0.19980457279188168,0.1724251871015064
COP,0.01730343643716949,0.13154252710499936,0.10933554891837205,0.1067902081940879
COST,0.0030710200595579886,0.05541678499839185,0.045949252019890745,0.04656379770970232
CPB,0.004200038147103989,0.06480770129470717,0.054855331484798195,0.05925769273826613
CPRT,0.1160963624361293,0.34072916287886085,0.3176915305339233,0.24513174764767695
CRM,0.006386014669450754,0.07991254388048696,0.06856413933028163,0.06873091180185506
CSCO,0.023388025628209668,0.1529314409407355,0.13699082346907185,0.12195625961908552
CSX,0.1764729800669647,0.42008687204787143,0.30194495459070714,0.20425219435975464
CTAS,0.06536724833543166,0.2556701944604252,0.21879630197048558,0.17063827241481339
CTSH,0.007107874860891294,0.08430821348416354,0.06879004501004161,0.07829110178002806
CVS,0.02456513563732078,0.15673268847729493,0.12581729945341827,0.15709684383991795
CVX,0.03351518692339418,0.18307153498945208,0.16912315644526768,0.1488068493659622
D,0.001887430641115516,0.04344456975406151,0.03652189486085951,0.03565275243985182
DAL,0.01972253359913927,0.14043693815780545,0.11671005863554526,0.14638859718395994
DD,0.020955153411061554,0.1447589493297791,0.12167076406585098,0.10739800654962285
DE,0.03471925315538869,0.18633103111234234,0.13664035897477317,0.11282611848027543
DFS,0.060661546590479065,0.24629564874451004,0.20808563080021725,0.1690647367063338
DG,0.011478384579264297,0.10713722312653197,0.0926051862206563,0.09845837951140314
DGX,0.05703474770394829,0.23881948769719002,0.21687900597159362,0.17511538440524801
DHI,0.0058734139748038705,0.0766382017978232,0.06506988026050697,0.06660916106257331
DHR,0.430209696586791,0.6559037250898877,0.5754364505371782,0.33521794735142874
DIS,0.0032887861485069022,0.05734793935711119,0.04858371337069201,0.05036574100741007
DLR,0.03800143061181945,0.19493955630353593,0.17711068713939307,0.15258289142275522
DLTR,0.00935424769301156,0.09671735983271855,0.07898173300879413,0.07676643103466628
DOV,0.02875044597277899,0.16955956467501027,0.15039262135310869,0.13171568914361312
DPZ,0.06817285278287491,0.26109931593720215,0.21893972551146848,0.17736471005759155
DRI,0.008626403186579952,0.09287843230039981,0.07090950087965936,0.06537145880310333
DTE,0.009682879839567613,0.09840162518763404,0.08730946888987406,0.08058918432976965
DUK,0.0025890908475101016,0.05088310964858675,0.04183381504172705,0.04067767576621522
DVA,0.009104379789477637,0.0954168737146509,0.0873034557479592,0.09527518779914991
DVN,0.2387541275639085,0.48862473081487445,0.46167413630821463,0.35170822084238995
DXC,0.5139550093904895,0.7169065555499472,0.6410533856751178,0.3761417370820099
DXCM,0.022119454350191407,0.1487261051402591,0.12398349914157267,0.12848083007193187
EA,0.03420921130599559,0.18495732293152276,0.16931645889344263,0.14706851065282187
EBAY,0.029095278878380895,0.170573382678485,0.14697751046249577,0.13254835700834586
ECL,0.005668280176131241,0.07528798161812575,0.0673921435830963,0.0639744623519883
ED,0.002495333048981621,0.04995330868903101,0.041676776740443414,0.041203641019712335
EFX,0.022750376528475023,0.15083227946455965,0.13610353718492524,0.11992933112781132
EIX,0.009690439316942861,0.09844002903769818,0.08777460610923071,0.08388938236541521
EL,0.009490792394638606,0.09742069797860517,0.07138873515179961,0.08179800819720014
EMN,0.008414913849533428,0.09173283953706779,0.07404391071577994,0.07139932234024067
EMR,0.013588461144653098,0.11656955496463516,0.0972557851837482,0.09211698313497012
EOG,0.07435826232814786,0.27268711434196496,0.24650480175158698,0.1977254965261395
EQIX,0.023933633904608217,0.15470498991502574,0.14063987030286357,0.12423323047186739
EQR,0.007283784263429934,0.08534508927542307,0.07612690171820707,0.08590426728282918
ES,0.0013839657889542225,0.03720169067333127,0.028979367009592586,0.030264358335571204
ESS,0.0014158963251354518,0.03762839785501705,0.030831592547745663,0.03311950508104817
ETN,0.02455057645387034,0.15668623568734538,0.1426415606164257,0.13222906495162295
ETR,0.0036373207724065674,0.06031020454621728,0.04895790366977705,0.04856166401692007
ETSY,0.16772324595624138,0.4095402861212086,0.3386671060963314,0.2453186045615833
EVRG,0.034328002311283516,0.18527817548562894,0.17916976057042253,0.15954093752710638
EW,0.04403210858745406,0.20983829151862168,0.1679158398845763,0.13788645811940295
EXC,0.006835042433714038,0.08267431544146005,0.07478185930357033,0.0742828046731517
EXPD,0.008714730281800982,0.09335271973435473,0.07940099927953645,0.07298248719235079
EXPE,0.003911404275220179,0.06254122060865282,0.05085050108169413,0.053169335687359855
EXR,0.01581877544839864,0.12577271344929566,0.104188345972133,0.12433892715234789
F,0.002483586850290827,0.049835598223467,0.04003497576943537,0.04282113275759108
FANG,0.08253220354949636,0.28728418604144634,0.2704889596107023,0.2173795743204156
FAST,0.005148694059674543,0.07175440097774173,0.056541649501103075,0.060055988844612336
FCX,0.23262270395630294,0.48230975934175635,0.4497879153435078,0.38189806987855107
FDX,0.03609129516647897,0.18997709116227401,0.1728868500705007,0.1567641395077385
FE,0.004836102149316384,0.06954208904912466,0.05620311411399947,0.062061705689546616
FFIV,0.07622216624816328,0.27608362183976665,0.24437978173474337,0.19369749870758826
FIS,0.052673939771069676,0.2295080385761459,0.21673253563297404,0.17534948025912483
FITB,0.0928699092512814,0.3047456468126844,0.2399043502783989,0.19308127640670786
FLS,0.011153312971193305,0.1056092466178663,0.0912663177772797,0.08772266614805352
FMC,0.10519755266521644,0.32434172205440426,0.29154173593512667,0.2248390967634665
FRT,0.007124970669792545,0.08440954134333715,0.06469638609552647,0.0698727783316204
FTI,0.025777001701214122,0.16055217750380754,0.1262538659179073,0.11244111317476775
FTNT,0.024568676555861074,0.1567439841137805,0.13599016600965003,0.12305951452679946
GD,0.042326611631140064,0.20573432292920904,0.16295923635738055,0.12899203416217744
GE,0.0011793624208257057,0.03434184649703195,0.027862183753679777,0.028616200293765628
GILD,0.031727783501859605,0.17812294490564545,0.16140689085228502,0.21520819842697642
