,mse,rmse,mae,mape
A,0.021925988993939518,0.1480742685071904,0.12311193165297693,0.10822523257093423
AAL,0.03203144383814523,0.17897330481986756,0.1533676090495439,0.14706872642364324
AAP,0.008998914342747704,0.09486260771635842,0.07577610309790339,0.08368273817287343
AAPL,0.05413696341889221,0.23267351249958,0.19075101681960724,0.15739845674762326
ABBV,0.0030225535975417768,0.054977755479300686,0.045485501626524316,0.04449850617740029
ABT,0.004028538433654695,0.06347076833987986,0.05470412969802142,0.05515407907869642
ACN,0.0007119611578234472,0.026682600282270978,0.022265050342099503,0.022419837286119407
ADBE,0.03536543354707361,0.18805699547497193,0.14715747313578648,0.11934565991421829
ADI,0.06514391106178637,0.2552330524477313,0.2223843180118278,0.17192949725203685
ADM,0.008887911333325532,0.09427571974440467,0.08676847544871756,0.0848447676154637
ADP,0.008543683812363543,0.09243204970335529,0.07606092231451565,0.06757696472966061
ADSK,0.13272419909287678,0.36431332543962314,0.3043999295513039,0.2191692081391818
AEE,0.004659332962005247,0.06825930677940735,0.058932551991422874,0.05537543898357362
AEP,0.0019754850701353454,0.044446429216927485,0.03643391016309402,0.03700561068642197
AES,0.004312512250854288,0.06566972095916267,0.049469928488831826,0.047388544171650525
AFL,0.0032077925998282362,0.056637378115765885,0.049893438806055145,0.04739015037453498
AIG,0.010667457572132064,0.10328338478251022,0.0931794173214514,0.08552641811851944
AIZ,0.010966290237025467,0.10472005651748602,0.08993502054358747,0.08176214727900918
AJG,0.017966536214561263,0.13403930846793138,0.12104838777025881,0.10629388511938417
AKAM,0.023011117484229255,0.15169415771291014,0.12572806940258938,0.1151548130814509
ALB,0.06585001590330261,0.2566125793941182,0.2286559470652693,0.19544900394709605
ALGN,0.13951786753975212,0.3735209064292816,0.30938511211107683,0.22258347296291073
ALK,0.025884925647563648,0.16088792884353895,0.13784277000942274,0.13369104323808056
ALL,0.016810926783119406,0.1296569580975869,0.10233770628083555,0.08600089117509002
ALLE,0.005325695870320458,0.07297736546574189,0.0628996644206823,0.05881099137197816
AMAT,0.26473128125887757,0.5145204381352383,0.46042804128885834,0.3151515041588333
AMCR,0.002167051309699372,0.04655159835815922,0.04038766074724763,0.042373901143281545
AMD,1.5378322824555675,1.24009365874339,1.1108807824145537,0.5644520170293704
AME,0.006175421356788947,0.07858384921082033,0.059700228003965065,0.05753741827238873
AMGN,0.005233846147341386,0.07234532567720865,0.060000605443003244,0.05944351978709355
AMP,0.037340092379413374,0.19323584651770326,0.15841018496585757,0.13139008741158717
AMT,0.009008154228160268,0.09491129663090832,0.07902937319078304,0.0712818986937101
AMZN,0.044167942756340506,0.210161706208197,0.19150187145685202,0.16357486324949116
ANET,0.3003505898112193,0.5480425073032377,0.43896403560722463,0.28214541125256076
ANSS,0.018785803079678816,0.13706131138902333,0.09784513824454355,0.08222188012317112
AON,0.006053388602480505,0.07780352564299708,0.0658270266905896,0.06048926468691061
AOS,0.04150283505869837,0.20372244613370016,0.194732366039121,0.16586911002269905
APA,0.013383412259872532,0.11568669871628515,0.0991443518141323,0.100923200601978
APD,0.0021731011363554913,0.046616532865020016,0.039090187248591514,0.03741494453772662
APH,0.021347245375320633,0.1461069655263589,0.13304559081225273,0.1150117322681754
APTV,0.006321120727106814,0.07950547608251154,0.06452974781159576,0.06683340176896654
ARE,0.02648137883719298,0.16273100146312927,0.15789267567741383,0.13705785824251068
ATO,0.0021922176345911025,0.046821123807434424,0.039297403567506446,0.03774455540642191
AVB,0.0018790390925724075,0.04334788452245862,0.03266947072168433,0.035375970836598686
AVGO,0.0712341583206274,0.2668972804669006,0.2191695834112622,0.17138497414417125
AVY,0.003046721499331414,0.05519711495478196,0.05176213109896292,0.050475652387358974
AWK,0.0023498423552424496,0.04847517256537051,0.03596620208960327,0.035921489824501766
AXP,0.020148316206589696,0.14194476463254888,0.11907925761341358,0.1026505615674694
