,mse,rmse,mae,mape
A,0.016608069939817,0.1288723009021605,0.10914175141898091,0.10084607255450646
AAL,0.03203598085211572,0.17898597948475103,0.1501568729314621,0.2021243638014621
AAP,0.028545654051453463,0.16895459168502483,0.16370361606588402,0.2154642538398339
AAPL,0.01925996932439851,0.1387802915561086,0.12381850567417428,0.1494824150763972
ABBV,0.004015755358993569,0.06336998784119789,0.05154054664992964,0.05234668223243092
ABT,0.011284627881067212,0.1062291291551767,0.09229565483082214,0.10627511549571908
ACN,0.004986152320375791,0.07061269234617662,0.06339212652149798,0.0605692439996411
ADBE,0.00901238649803626,0.09493358993547152,0.07803420485242789,0.07277974169133256
ADI,0.007517183685200687,0.0867016936697357,0.07245634843964255,0.0781792788293076
ADM,0.010110157718850505,0.10054928005137831,0.07489674640015456,0.09521212571184112
ADP,0.0018213058317959486,0.042676759855874116,0.033212107719653806,0.03346841348766951
ADSK,0.016310705687382288,0.12771337317361203,0.09541046526809553,0.0983519483872775
AEE,0.016101266045662064,0.12689076422522666,0.11290674862830112,0.09819607600544995
AEP,0.015735650716564138,0.12544182203939855,0.11070519419986136,0.09721760715539196
AES,0.016080395322406058,0.12680849862058163,0.11203484632056958,0.10717423377403869
AFL,0.009734006924083367,0.09866107096562132,0.08705068485339695,0.08254036782359776
AIG,0.010202847130743875,0.10100914379769722,0.08557645446707612,0.09891387842569065
AIZ,0.004254517516008354,0.0652266626158993,0.049834913986498156,0.05325242411315781
AJG,0.011807866701638673,0.10866400830835697,0.09486790747081984,0.088960494008399
AKAM,0.039002043717968574,0.1974893508976334,0.18710057739034608,0.27065701243637713
ALB,0.1989137498283254,0.44599747737888096,0.38582981952015183,0.2656867913627963
ALGN,0.07032161884432837,0.26518223704525984,0.2195736356993059,0.17264673700969776
ALK,0.021944180301768847,0.1481356820680583,0.12626526528171772,0.16192506534928855
ALL,0.0048254858214695955,0.0694657168786848,0.06249412503651327,0.059110181952048986
ALLE,0.002992618865685472,0.05470483402484164,0.04397988219325518,0.045156787281514905
AMAT,0.18607000648024488,0.43135832724110573,0.3547344956695469,0.2525717041903058
AMCR,0.028377471510161154,0.1684561412064314,0.15423669514773944,0.13084726999777294
AMD,1.9747830804145197,1.405269753611213,1.0966317996304664,0.44744761738467487
AME,0.0265484447121477,0.16293693476970683,0.15536821407391746,0.18566539761102027
AMGN,0.004592462221806616,0.06776770780988993,0.05802364613414546,0.06040360315468529
AMP,0.028351863079452595,0.16838011485758225,0.15472021622843687,0.19472472938601246
AMT,0.010296050483222598,0.10146945591271592,0.08571990339245797,0.08108167678063802
AMZN,0.024561654433332688,0.156721582538375,0.13643562486421934,0.1290513212201373
ANET,0.016707884095840207,0.12925898071639047,0.10646616538280626,0.10781594380515819
ANSS,0.005548441547162638,0.07448786174379446,0.0659557562116873,0.07275968368481206
AON,0.013633807958845317,0.11676389835409452,0.10416790742030747,0.09314490861795563
AOS,0.02589904432185541,0.16093180021939546,0.1304611367066499,0.11764447080530527
APA,0.030835878867687492,0.1756014774074737,0.15056113316836303,0.15096706332182616
APD,0.0045134019986551085,0.06718185766004918,0.05327562347898605,0.052543926445031676
APH,0.012514135326716075,0.11186659611660701,0.08954345226620274,0.08193703619027828
APTV,0.03553505055026882,0.1885074283689341,0.178801353913013,0.23309446495053568
ARE,0.018383205785328673,0.1355846812340121,0.11310939679769265,0.10630495103939828
ATO,0.033995607261432095,0.18437897727623964,0.17041551852512923,0.14286976777830282
AVB,0.002574339539641812,0.05073794969883797,0.039095409720403713,0.04132931900981788
AVGO,0.036881964147132136,0.19204677593527086,0.16961465868814948,0.15311340976338858
AVY,0.019925748151826735,0.14115859219979043,0.12445586423426436,0.11018299407483398
AWK,0.06608039692345219,0.25706107625125235,0.23425246492194984,0.18246003263192093
AXP,0.03130105620217899,0.17692104510820353,0.16684384708596922,0.207769664280474
AZO,0.0022571574323707426,0.0475095509594728,0.03735051596139852,0.03973461525284077
BA,0.010887017927644026,0.10434087371516508,0.09268553833005123,0.10725442526433754
BAC,0.028424598805750653,0.1685959631952991,0.15127801848493008,0.18768069574066484
BAX,0.03531427836909341,0.18792093648418584,0.16372690749588265,0.1364239767703999
BBY,0.018121777882279852,0.13461715300168792,0.11837827310983522,0.13262953869189512
BDX,0.014506378675999462,0.12044242888616728,0.10293923900257307,0.09296496908812865
BEN,0.01672111534620305,0.12931015175230076,0.11873483993091323,0.14074224721444742
