,mse,rmse,mae,mape
APA,0.07242669633023843,0.2691220844342553,0.25072628252515683,0.3992755194127588
APD,0.011056965041417404,0.10515210431283534,0.09294311528978273,0.10768646419322006
APH,0.0073254564005338085,0.085588880121975,0.06930973088037258,0.08014237504955123
APTV,0.011727351429595868,0.10829289648723903,0.08655707142548674,0.10392718227946549
ARE,0.007354162774507442,0.08575641535481437,0.06514063140067997,0.07738393678950738
ATO,0.03684647140196397,0.19195434718172957,0.15188594826082913,0.1247748521346075
AVB,0.0026258457127467205,0.05124300647646194,0.043917477859192505,0.04354905528170718
AVGO,0.010483453038933674,0.10238873492202975,0.07813020613591846,0.07364664324939994
AVY,0.03324687177860422,0.18233724737037196,0.1673571955580111,0.1517600192197416
AWK,0.024910742463474057,0.15783137350816553,0.12086330332965403,0.10212787336010853
AXP,0.02846813193215314,0.1687250186906291,0.1257885310607147,0.16720799289451704
AZO,0.009575654071835879,0.09785527104778709,0.0845477131365852,0.07824434402053242
BA,0.013460152223281823,0.11601789613366476,0.09326726539862065,0.11114329264805763
BAC,0.014263965165826833,0.11943184318190368,0.09879660315954104,0.11036974357727763
BAX,0.004290082950839923,0.06549872480315874,0.048653420405902245,0.04728459900441327
BBY,0.021692666153281703,0.14728430382522675,0.12904751146708832,0.16726431578313358
BDX,0.0022514570725793407,0.047449521310328736,0.037835078775140425,0.03709822033594797
BEN,0.06326278503315101,0.2515209435278721,0.22743571713668093,0.32425846130853014
BIIB,0.0733118274638545,0.27076156939982177,0.24674054442364923,0.4156422592097711
BIO,0.00357351839396782,0.0597789126194833,0.04850469289150707,0.0501822370265958
BK,0.006500669911889273,0.08062673199311302,0.06659094098022837,0.07425531638068929
BKNG,0.0059293265318741,0.07700212030765191,0.0617404794757904,0.06275301908837654
BKR,0.05496863987791837,0.23445391845289848,0.20314221687148704,0.30060967032517605
BLK,0.012329236370025181,0.1110370945676497,0.09556766057603071,0.11102339753427345
BMY,0.0022266404474714442,0.04718729116479822,0.04056438318358812,0.041851344978637954
BR,0.003375853210559541,0.058102092996376135,0.04459177530362445,0.042771753635519404
BSX,0.003546408298561628,0.059551727922551735,0.03901858319493869,0.03825210345976417
BWA,0.10818226629786293,0.3289107269425291,0.29246962879751665,0.4859526730905554
BXP,0.011907771190323855,0.10912273452550507,0.10249846697342767,0.12066491850897575
C,0.020021296518811377,0.14149663076840868,0.10595862664909902,0.12941859660456057
CAG,0.02831823280589358,0.16828022107750387,0.1589177791094381,0.14096736237452023
CAH,0.005121543256689806,0.07156495830146067,0.05889965649453135,0.06544493382849202
CAT,0.017365789405179514,0.131779320855662,0.11301906781667011,0.14253531106255815
CB,0.0024694376840970296,0.0496934370324395,0.04336829802633186,0.04398515663281163
CBOE,0.011439748297275693,0.10695675900697296,0.09210824417285551,0.08598122151499565
CBRE,0.026901782028382875,0.16401762718800342,0.122509668906181,0.16471798830814882
CCI,0.0009530441859524983,0.030871413734270388,0.025602651929529874,0.02635570316567434
CCL,0.010714587205799684,0.10351129023347977,0.09238945367373992,0.08723768464905694
CDNS,0.017967740005519928,0.13404379883276932,0.11825930934977792,0.10569372298283147
CDW,0.008714922772081558,0.09335375071244625,0.07677732000983668,0.07309157257150989
CE,0.011042390050724191,0.10508277713652314,0.08870123643941202,0.08670201029721437
CF,0.08835734180109323,0.29724962876527405,0.23854039291530946,0.40835935773606424
CFG,0.012628471402139964,0.11237647174626886,0.09041192106024047,0.1050909797165641
CHD,0.00217033301281512,0.0465868330412695,0.03709088994472491,0.035773083793558605
CHRW,0.0045840177989320136,0.06770537496338096,0.052846732485704026,0.061145090314163326
CHTR,0.0033092004841164947,0.05752565066226105,0.04625505757403639,0.0499009281020068
CI,0.012214982449271595,0.11052141172312085,0.08985342264628918,0.08282217071750957
CINF,0.021405173389371562,0.14630506959559386,0.11929433514455319,0.10338733777272505
CL,0.002243256256770729,0.04736302626280049,0.038349613851370055,0.04130635749867702
CLX,0.015439801984314386,0.12425699973971038,0.10817983009323431,0.0951743639385495
CMA,0.01870212675918033,0.13675571929239497,0.10962529083404798,0.13579819554240607
CMCSA,0.0021483132411035015,0.04634990011967126,0.03846318406136133,0.03869507536251105
CME,0.0008940916473962706,0.029901365309903002,0.023944350167509752,0.025043100305542125
CMG,0.045646315054737374,0.2136499825760287,0.1799876344860145,0.2458566123763305
CMI,0.05035285307543213,0.22439441409142102,0.19302145304946333,0.2732035787610322
CMS,0.010127676186261769,0.10063635618533577,0.07762774651313942,0.07101799989413189
CNC,0.013165771422889033,0.1147421954770303,0.1049208970285846,0.12390561647637047
CNP,0.009033823073321137,0.09504642588399174,0.08217581457147909,0.09580896654104926
COF,0.014004972773563093,0.11834260759998105,0.09594182390034717,0.11323967093233936
COO,0.032304578797476224,0.17973474566003153,0.152780833907779,0.20212790566798883
COP,0.0726879346581036,0.26960700038779334,0.23457722746657989,0.36623176368070837
COST,0.002236009489353711,0.04728646200926551,0.03848326937283349,0.03908654482766537
CPB,0.041415968744628426,0.20350913675957752,0.16425271120499677,0.1324735993521284
CPRT,0.0038486262419821274,0.06203729718469469,0.053543660378894936,0.05558523394566998
CRM,0.008027934616728415,0.08959874227202308,0.07600030959294743,0.07637682689233488
CSCO,0.005032266128846111,0.07093846720113221,0.05368414543093889,0.06052351361533364
CSX,0.04518780227387039,0.21257422768028675,0.18955558454318722,0.2661320136797495
CTAS,0.004178979698585414,0.06464502841352468,0.054408289420630966,0.05187933904753177
CTSH,0.004795468284771113,0.06924931974229864,0.0570515842746349,0.06045417938953494
CVS,0.0031214725550858706,0.05587014010261537,0.0465391124739678,0.04856426167348835
CVX,0.024060781923980434,0.15511538261558855,0.14024383887607314,0.1775825274000189
D,0.0012529755321238273,0.0353973944256329,0.030023863746543686,0.03107327163065741
DAL,0.0045658202422998746,0.0675708534969026,0.0561990785419549,0.057453383212013175
DD,0.004563240127187562,0.06755175887560265,0.057841602714643295,0.06212224625601038
DE,0.01218069548223136,0.11036618812947814,0.10181374836301219,0.1152777674916683
DFS,0.012698733811758966,0.11268865875392681,0.08822653585277083,0.10535061242223202
DG,0.005405597041899376,0.07352276546689043,0.06366009906404904,0.06498215596443956
DGX,0.005117046863759106,0.07153353663673498,0.057251536874064174,0.06537137961558041
DHI,0.010355712977258886,0.10176302362478665,0.08550851636696984,0.08199001262767021
DHR,0.003733656108376306,0.0611036505323234,0.048199300119567044,0.04576027188701733
DIS,0.006589538515077784,0.08117597252314125,0.0698711449291597,0.07483792726220909
DLR,0.03801540115596035,0.19497538602592984,0.14662125294814848,0.11844400463791971
DLTR,0.007614180362482978,0.08725927092569005,0.06657301489569063,0.07912579201467954
DOV,0.017770800514437277,0.13330716602807696,0.12092055617885702,0.1489074249821831
DPZ,0.013799116536679135,0.11746964091491527,0.08894832767163657,0.08140243886536251
DRI,0.006531960370866386,0.08082054423762801,0.07026945076551845,0.06744438727811444
DTE,0.0031257385216511445,0.055908304585733454,0.044862405534946845,0.04376164780817531
DUK,0.002912154577412787,0.0539643824889416,0.04572767812381879,0.04974357533199058
DVA,0.012266012871374096,0.11075203326067697,0.0890810962510202,0.10723647844376859
DVN,0.16265641009668333,0.40330684360258917,0.3529265593004841,0.7927002267419408
DXC,0.006025290168675246,0.07762274259954517,0.0579633459242839,0.05608500588494524
DXCM,0.05807024648273871,0.24097768876545128,0.19885865965687102,0.16815481280795436
EA,0.02305793976971977,0.15184841049454476,0.1338036749934704,0.12183473644382024
EBAY,0.008819531414221987,0.09391236028458654,0.0791554392559795,0.07532670135564391
ECL,0.0029951823190092312,0.054728258870616664,0.042949547468163894,0.045312579908183805
ED,0.013663338861925412,0.11689028557551484,0.09292062320284095,0.08392910958451245
EFX,0.01400358883089903,0.11833676026873065,0.10186178264586511,0.09250834557015443
EIX,0.004670424204114408,0.06834050193051268,0.05792215196400559,0.0581903783005077
EL,0.0034189546100338235,0.05847182749011547,0.050295372057393394,0.049979383014621334
EMN,0.006268071753929701,0.0791711548098782,0.06100706212136823,0.0707407976748833
EMR,0.01884293387353985,0.13726956645061517,0.12232228527067583,0.15265666298189914
EOG,0.0330406996511561,0.18177100883022052,0.1616783509474441,0.21807604953344925
EQIX,0.06097520100965485,0.24693157151254444,0.22682975256037835,0.19265538198242546
EQR,0.0018483209125879651,0.04299210290958056,0.0373091023789899,0.0395938112910383
ES,0.0051683309895355686,0.07189110507938773,0.05825824798770265,0.05663360084259941
ESS,0.001821649410544361,0.04268078502727382,0.03247202265082232,0.035222476765521704
ETN,0.027995848307411197,0.16731959929252518,0.14945316086878174,0.1962700722730349
ETR,0.00656337924713739,0.08101468537948778,0.06999398332724142,0.07948010195136765
EVRG,0.024199158019898734,0.15556078561095896,0.12047823003101892,0.10461754340138771
EW,0.03851376988198583,0.19624925447498096,0.14669960304557295,0.12418845891062896
EXC,0.00827449446852093,0.09096424829855371,0.07124893825353507,0.0820540361442835
EXPD,0.0020873999779715356,0.04568807260075145,0.036333083975325205,0.037893709789280965
EXPE,0.038648208867073416,0.19659147709672822,0.1712320841041389,0.14909287201105745
EXR,0.05225598140567415,0.22859567232490238,0.2001503508852214,0.1664163256061224
F,0.01781718327489472,0.13348102215256938,0.11637167185262179,0.1397956493656047
FANG,0.008231288569516711,0.09072644911775568,0.0714965247601132,0.08736704527765626
FAST,0.005004014472643659,0.07073905903137007,0.05692781435149759,0.057417047867960966
FCX,0.2044068732019744,0.4521137834682486,0.408887860831079,1.2097025258121314
FDX,0.017665171888189272,0.13291039044480032,0.10741447175231614,0.1326077454366867
FE,0.004720016997740955,0.06870237985500179,0.05836013131014872,0.06581555493100733
FFIV,0.019243561054676027,0.13872116296613154,0.11525298266948879,0.14484516689716004
FIS,0.00528899221248662,0.07272545780183594,0.06307051952964547,0.06765943230148026
FITB,0.010583795694363999,0.10287757624654655,0.08228849756683651,0.09406878064091294
FLS,0.05084866183605283,0.22549647854468333,0.21091395352117895,0.3029360878522201
FMC,0.08787635810625488,0.2964394678619142,0.27686131737759784,0.44208772380938355
FRT,0.002752947530384881,0.052468538481502236,0.04707834726735982,0.04871441212068474
FTI,0.05643638787711353,0.23756343968951438,0.20833122933708936,0.32071107349582256
FTNT,0.036408835818047276,0.19081099501351403,0.1726972153444491,0.19493060669316484
GD,0.003333996745447922,0.05774077195057165,0.04978824755371372,0.04921306099240561
GE,0.013268895720943624,0.11519069285729479,0.0974098579337246,0.08982580276462974
GILD,0.011141491571435302,0.105553264143916,0.08930269398522704,0.09707357981516611
GIS,0.0054190958905742295,0.07361450869614107,0.06305755318168195,0.05956152259955801
GL,0.004325996491728304,0.06577230793980324,0.05750275049631507,0.05715059357966873
GLW,0.031083613010064442,0.17630545371616965,0.16910945049796014,0.22484976827874883
GM,0.017146654831354642,0.13094523600098876,0.11209357307784908,0.13816320222722697
GOOG,0.05609750686115823,0.23684912256784535,0.21149588074708953,0.17258250013645915
GOOGL,0.06440003760122341,0.25377162489376826,0.22787807838880353,0.1824898172292211
GPC,0.004604449162763003,0.06785609156710252,0.05558132393377389,0.06175369910573563
GPN,0.0757903363871559,0.27530044748811416,0.2425921883832098,0.19756249290866815
GRMN,0.027230453106294326,0.16501652373715284,0.15161240166106335,0.21953462364106593
GS,0.01841377667356871,0.13569737165313375,0.10964899171322841,0.13264026147573427
GWW,0.011059363210988509,0.10516350703066396,0.08603662353690415,0.10263858890306393
HAL,0.030480496292769114,0.17458664408473265,0.14995562784764638,0.20840661267662597
HAS,0.024349213396546446,0.1560423448828761,0.14262887475192748,0.13387526764596483
HBAN,0.010707148797292886,0.10347535357413806,0.07778228047965634,0.08860384571196904
HBI,0.011493012054377277,0.10720546653215626,0.09154740178217308,0.10888024141101552
HCA,0.014829739003989692,0.1217774158207904,0.10345797694944837,0.10556406066457494
HD,0.010411421896282084,0.10203637535840875,0.08388665735854764,0.07554569399968109
HES,0.06803419644075377,0.26083365664874186,0.23386541492304538,0.3630531475641757
HIG,0.007722114500892733,0.08787556259218335,0.07424642461395176,0.06981518507858363
HII,0.013053226961019876,0.11425071973961423,0.09983144757348383,0.11976158127518362
HLT,0.04965366137822439,0.22283101529684865,0.19186696154548577,0.2754812712255194
HOLX,0.020730647699500677,0.1439814144238786,0.12018199891880796,0.10662976374617893
HON,0.0017005657886747505,0.04123791688088464,0.03156753128692097,0.03151113666659526
HPQ,0.0337353694983481,0.18367190721051518,0.16018673823320678,0.23748944947971617
HRL,0.08866644619124221,0.2977691155765524,0.24029913866838376,0.17868530862239163
HSIC,0.009310158880768011,0.09648916457700321,0.07778970293928296,0.06969961935430141
HST,0.031186167355976162,0.17659605702273243,0.15215990068852953,0.21900803211516864
HSY,0.009067334537504523,0.09522255267269683,0.08979846685320964,0.10486383705410132
HUM,0.006064745604070074,0.07787647657714153,0.06028781870386825,0.05896317592488813
IBM,0.015243238396248578,0.12346351038362946,0.10456382734773542,0.12911892071961942
ICE,0.003246314167379412,0.056976435193678204,0.04031595552440425,0.038425509368592105
IDXX,0.005957373406281626,0.07718402299881515,0.06342179920465067,0.07424363028425492
IEX,0.002036544904674693,0.045128094405532934,0.0365850006430191,0.037720099005440294
IFF,0.0032769863275775063,0.057244967705270884,0.044607948172636525,0.04898031555117843
ILMN,0.028403528572805602,0.16853346425207547,0.1466254277232196,0.18229314290457352
INCY,0.034695511237834306,0.18626731124336957,0.17336940945287407,0.21156016202133401
INTC,0.004735318104365494,0.06881364766066027,0.06054638401177111,0.06716746763793265
INTU,0.0032190628441861285,0.056736785634948765,0.04552255502966927,0.048871035362645934
IP,0.05542041544455839,0.23541541038037078,0.2169694169669864,0.30451287868646326
IPG,0.003663436004581635,0.060526324889106184,0.05314101440483939,0.05578793003116673
IPGP,0.012507551681979196,0.11183716592429904,0.09516138122274677,0.11520256092503707
IQV,0.006674852194095999,0.08169976862939086,0.0667811088643248,0.0661856521829065
IRM,0.026583976991470762,0.1630459352190994,0.14597446334813285,0.18992670316855265
ISRG,0.005580774352066944,0.07470458052935539,0.05508499591785875,0.05415427914481325
IT,0.002435929799394426,0.049355139543865396,0.04161225161083843,0.04124150854150567
ITW,0.005586875604857294,0.0747454052424448,0.06383792211747874,0.07052669408688338
IVZ,0.04041483161962717,0.2010344040696198,0.1756874476398941,0.23319706611353994
J,0.009706806539071263,0.09852312692495739,0.08546335287958058,0.10264748595671735
JBHT,0.013373966419720301,0.11564586641865027,0.09974791351534819,0.1214851427321848
JCI,0.023218706287344505,0.15237685614076865,0.1388746474751149,0.17163906025160094
JKHY,0.017655238577988716,0.1328730167415067,0.11289003885886952,0.09943940481761673
JNJ,0.0021714797947097147,0.0465991394202695,0.0356614534259793,0.03467011546353284
JNPR,0.014648268297867594,0.12103003056211956,0.09906481850076278,0.0971267093990593
JPM,0.0048426997683449205,0.06958950903940134,0.06112543178214916,0.06228538526487818
K,0.012831124495286093,0.11327455360885821,0.09749117448055226,0.0877172980821396
KEY,0.019616552564431438,0.1400591038256044,0.11467867653042008,0.1412349272715338
KEYS,0.04942241767725203,0.22231153293801928,0.19974498487934084,0.28394336334995934
KIM,0.004103895421495568,0.06406165328412597,0.05487688459530639,0.05754450507393285
KLAC,0.013556682214666346,0.1164331663000983,0.10871542544740861,0.1158503983167542
KMB,0.018266024457384445,0.13515185702529006,0.11032806550818051,0.09597184612781393
KMI,0.18392798770742394,0.42886826381468696,0.36987560985938495,0.8429570909772705
KMX,0.0441000126628075,0.2100000301495395,0.1786544812233817,0.2574814231118164
KO,0.00314016656378969,0.056037189113924066,0.045689716148607604,0.0441693219921241
KR,0.0025512885347654395,0.050510281475808855,0.037786188014661874,0.037753693731985546
L,0.009685809232355663,0.09841650894212649,0.0921454939702994,0.10425158589582224
LDOS,0.024580085787917025,0.1567803743710195,0.11586823953090213,0.10178854510967904
LEG,0.004324617809460447,0.06576182638476859,0.05400890597576662,0.05557318031223272
LEN,0.008195857851139892,0.09053097730136295,0.07076198329035258,0.08226542964538189
LH,0.005124017949112782,0.07158224604685705,0.05471839956593786,0.06189454233269297
LHX,0.00265180656493066,0.05149569462518842,0.040048820036588245,0.04016936602323018
LIN,0.013177202425906474,0.11479199634951243,0.10091264600454194,0.11989938292765759
LKQ,0.019683392481347258,0.14029751416667102,0.1280770261301943,0.11846283150131143
LLY,0.01774761752301986,0.13322018436790972,0.11360686163486797,0.10308421256261732
LMT,0.008798999824027454,0.09380298408914,0.08338139447235607,0.07708081252490666
LNC,0.045068745093472806,0.2122940062589446,0.1644172493313193,0.22989151857330653
LNT,0.006534136759000111,0.0808340074411761,0.061123580491842806,0.05880976514576257
LOW,0.0027205417639917934,0.052158812908192166,0.041519528245756394,0.04485262520012256
LRCX,0.0053156993254974225,0.07290884257411732,0.061096093856342314,0.06298425051730766
LUMN,0.032823942648157835,0.18117379128383287,0.16697007451772775,0.22834930982559257
LUV,0.012387360573232961,0.11129852008554723,0.09240343881146576,0.11297183366964239
LVS,0.01943748153373542,0.13941836870992078,0.11684999399675695,0.15213676168001963
LYB,0.008147152581210192,0.09026157865454267,0.07669175998485744,0.093201668740542
LYV,0.013870988679290283,0.11777516155493178,0.09216286423666019,0.11062454365940591
MA,0.003884605976452687,0.062326607291370247,0.05389887403713043,0.053134980614659884
MAA,0.03366040438794721,0.18346772028873964,0.1520282740163405,0.12768038543038338
MAR,0.022270348242559544,0.14923253077851203,0.13187027307553373,0.1628103415519867
MAS,0.039281299154019796,0.19819510375894708,0.1685800297752186,0.13898834838689358
MCD,0.03340241917982679,0.18276328728666155,0.14480670256870706,0.11892707590900017
MCHP,0.007632008448424896,0.08736136702470318,0.07161290792347201,0.08357025112364268
MCK,0.04097404797080531,0.2024204732007247,0.17006398210735546,0.23592182489441005
MCO,0.0076206633885583935,0.08729641108635791,0.06918005923404721,0.0790104598836081
MDLZ,0.022529586556999548,0.15009858945706167,0.13789470886344396,0.12714339584341014
MDT,0.0015316681306140221,0.03913653191857989,0.029476335303414612,0.03138624787605893
MET,0.014428194076049958,0.12011741787122282,0.0967696578613553,0.11239487317167349
META,0.055350899909473034,0.23526771965034438,0.2086464138766865,0.1705541413018668
MGM,0.00689905869009264,0.08306057241611474,0.06725020744083256,0.07824993928581556
MHK,0.005919576805876219,0.07693878609567621,0.06442066177618469,0.06403115310360934
MKC,0.020179635276578536,0.14205504312265205,0.12330035108739355,0.10879110027621655
MKTX,0.062391356858474,0.24978261920813066,0.2155722940972727,0.17255857679924277
MLM,0.01278061255595594,0.11305137131391171,0.09600236043828848,0.09545848256541643
MMC,0.0021756379435165724,0.04664373423640706,0.037759771367874166,0.038122278381631805
MMM,0.005178272893999648,0.07196021743991361,0.057671132755156035,0.06506935455939443
MNST,0.004756844953974883,0.0689698843987351,0.05662028639679029,0.058756066218882526
MO,0.014918366726571515,0.12214076603072176,0.10724301695645858,0.09891822661590026
MOS,0.09141936644612635,0.3023563567152613,0.25930168943259957,0.47367582517152396
MPC,0.02949172643415257,0.17173155340284024,0.12866156948293409,0.16852599347815533
MRK,0.006472946691105838,0.08045462504484026,0.06837939269107701,0.07798404728483681
MS,0.03936632471338896,0.1984094874581076,0.15962295300320392,0.21783825232094972
MSCI,0.016484175169842647,0.12839071294234114,0.10905302733468404,0.09740861018017134
MSFT,0.023061973507950296,0.15186169203571484,0.12896700256479174,0.11843291163950241
MSI,0.00735793971851703,0.08577843387773543,0.07670144867055924,0.07775700356047523
MTB,0.0057144204557607,0.07559378582767699,0.05789899565562451,0.0640957178036466
MTD,0.002989504770338653,0.054676363909267535,0.047600228440030916,0.04906967941302982
MU,0.19774572308561114,0.44468609499917033,0.4153424708196773,1.033306716152186
NCLH,0.015010055710393922,0.1225155325270797,0.1089246900552522,0.11136769026682429
NDAQ,0.026411059242662467,0.162514796996035,0.13345189279221165,0.11259794052886318
NEE,0.004749900168440457,0.06891951950239103,0.0521306788067219,0.04884099460451397
NEM,0.03936552398554204,0.19840746958101663,0.17119369407081256,0.24119642202891556
NFLX,0.1560876960768986,0.39507935415166734,0.37133261955085417,0.3043930267946485
NI,0.03684672959640522,0.19195501972182238,0.15270119377100239,0.1261164308786309
NKE,0.03954127959221158,0.1988498921101331,0.18050312432307344,0.15363156487299853
NOC,0.017824257067915017,0.13350751689667145,0.11288891449047847,0.10059052234401725
NOV,0.08972159439809994,0.2995356312662985,0.27225833433178753,0.43691655246141703
NOW,0.019336905116674914,0.13905720088033885,0.10035914788788931,0.12780820586668684
NRG,0.15812157997564028,0.3976450426896333,0.3484435811156391,0.7165560903819451
NSC,0.04445529381075295,0.21084424063927606,0.20051151420725033,0.27163362803707747
NTAP,0.055330442987755905,0.2352242397963184,0.20604604056013823,0.29875988045083995
NTRS,0.0071754101644490595,0.08470779282007683,0.06752760383715252,0.07478509481318192
NUE,0.013281446412610698,0.11524515787056173,0.09400544872221964,0.11310872929089578
NVDA,0.11151161411792176,0.33393354745805603,0.2670114372828944,0.19835767009851252
NVR,0.03155544008835699,0.17763850958718663,0.15928981715390494,0.13334342825814688
NWL,0.008659380975324447,0.0930557949583176,0.08209651815751093,0.07681847378374003
NWS,0.028516239618910852,0.1688675209118404,0.1535997619998339,0.19836128751534152
NWSA,0.03773155985209227,0.19424613214190978,0.17466794816054185,0.23758869243206215
O,0.015501767811933001,0.1245060954810366,0.09329075023413376,0.08671188475786758
ODFL,0.025247475005778654,0.15889454051596189,0.14330528275355783,0.18531692663399896
OKE,0.10102711757954141,0.3178476326473762,0.28497758602672085,0.49730273595917995
OMC,0.004606270664864634,0.06786951204233484,0.05968294178404258,0.06482082431291772
ORCL,0.015182220115988,0.12321615200933683,0.11093366755994065,0.1304037034518469
ORLY,0.02456596878418133,0.1567353463140377,0.1441094084969187,0.12826236752413275
OXY,0.007375622612874311,0.085881445102387,0.07017408939195137,0.082389187422708
PAYC,0.016573095596785846,0.12873653559415776,0.10614802835116595,0.11308884429111829
PAYX,0.0032358705464325638,0.0568847127656681,0.0496996353581448,0.04949058189184545
PCAR,0.02305370939297103,0.15183448025060392,0.12655723661554596,0.16206297760106947
PEG,0.0036581081715203784,0.060482296347942825,0.04872540482103395,0.0475241034667457
PEP,0.0015863254898512485,0.03982870183487341,0.03318248953383734,0.032286829177659716
PFE,0.005405614236915206,0.07352288240347495,0.0567520814129279,0.062392808237775654
PFG,0.023341124401246166,0.15277802329277,0.11282368097795849,0.14050320617703715
PG,0.003910068499951953,0.06253054053782002,0.04907310285134603,0.05521978436220555
PGR,0.027345797646780877,0.16536564832751957,0.14859103799363238,0.12735940988996886
PH,0.018258640392226726,0.1351245366031896,0.11742969697168087,0.142404768275464
PHM,0.020452195941002144,0.14301117418230697,0.12434943789044516,0.15804565090792594
PKG,0.033540641403328374,0.1831410423780764,0.16173035424996138,0.22355849092799215
PLD,0.0038421330322685795,0.06198494198003721,0.05093191482925815,0.055801725445629724
PM,0.014427815924599425,0.12011584377008483,0.09618783243931475,0.0873872247830678
PNC,0.004508719354375681,0.06714699810397842,0.05480021463007992,0.058573997635774394
PNR,0.026270744920051325,0.16208252502984807,0.13504555167183888,0.17605988893404217
PNW,0.0068544758362294655,0.08279176188624968,0.06374836372540467,0.0608486383044262
POOL,0.023487767245261984,0.15325719312731126,0.1266764838065086,0.10801241520923509
PPG,0.013913417802516072,0.11795515165738235,0.1000215865460902,0.11944050792541559
PPL,0.013716238601079034,0.11711634642986023,0.09479547420846676,0.08426548283918137
PRGO,0.03343170393130662,0.18284338634828065,0.14739337298469904,0.22620951940589842
PRU,0.009211686926056626,0.09597753344432552,0.07857675392195278,0.08793945223873749
PSA,0.049628575898018244,0.2227747200604643,0.1867605324093624,0.15036485585337184
PSX,0.005567851944679816,0.07461804034333665,0.05510594989507267,0.05167822809819295
PVH,0.03313526214525315,0.18203093733004055,0.15175327444308334,0.20087859621925264
PWR,0.055877896917075606,0.23638506068928214,0.20354071400003948,0.28915446935305394
QCOM,0.04840147153544735,0.2200033443733239,0.19481639099429668,0.27129520606411306
QRVO,0.08358674532088406,0.2891137238542717,0.2640824806754895,0.46503461012284214
RCL,0.022754796660813193,0.15084693122769582,0.12249609643173152,0.11161484844619912
REG,0.004964277060977672,0.07045762599589679,0.05865763858634884,0.05849224870102958
REGN,0.027536387089236503,0.16594091445221248,0.15543387011242552,0.15912799214063955
RF,0.011555605114969775,0.10749700049289643,0.0841748805993621,0.09829235958048205
RHI,0.04311154396583971,0.20763319572226333,0.17650524343223267,0.24598261301285887
RJF,0.017039074015512454,0.13053380411032406,0.09841504194957663,0.12031484529312043
RL,0.04207895764017775,0.20513156178457218,0.16939404160241,0.2324632455831481
RMD,0.028251827024310908,0.16808279812137503,0.16498359649369862,0.21933899134023324
ROK,0.008298848792565696,0.0910980175007431,0.07751428957849987,0.09091895119256473
ROL,0.01637744855711275,0.12797440586739503,0.11672251655353068,0.10670580135013209
ROP,0.00288432223772881,0.05370588643462475,0.04233684784367973,0.04217915773022547
