,mse,rmse,mae,mape
DVA,0.004250860147131705,0.06519862074562394,0.05323186839462174,0.05493744702215194
DVN,0.05374618092469574,0.2318322258114599,0.17726012951760528,0.3018462857968524
DXC,0.006657423207413394,0.08159303406182046,0.06765621973535055,0.06370634046798848
DXCM,0.18078985357847185,0.42519390115389927,0.38479518109269323,0.28894611193562614
EA,0.18983878046203848,0.4357049236146391,0.4160340212216296,0.3024707466043584
EBAY,0.016267188128318715,0.12754288740779987,0.10972856744640097,0.09869873999483153
ECL,0.0038222425310388154,0.06182428754978755,0.052180473784157785,0.051389230283844345
ED,0.0025814242254431994,0.05080771816804214,0.043545257199678264,0.04711468943455575
EFX,0.06213450465490135,0.2492679374787326,0.23623729799201937,0.19241128155709813
EIX,0.004395252636478302,0.06629670155051684,0.05878565049151218,0.06582901156959843
EL,0.01706849736160585,0.1306464594300429,0.12146627319033829,0.10962068285427246
EMN,0.007775573313971269,0.08817921134809083,0.0724302946482344,0.08958085943743274
EMR,0.02995436752893187,0.17307330102858692,0.15114138068058966,0.19720000139922048
EOG,0.016163131319701905,0.12713430426010874,0.09733912895567773,0.1289713756218602
EQIX,0.06137301210725584,0.24773577074628492,0.2121867545150939,0.1711170168364923
EQR,0.005445400856262068,0.0737929593949319,0.06323013906855263,0.06318687161127752
ES,0.002757521307955909,0.05251210629898508,0.04393144056679886,0.04940604957908852
ESS,0.00850395273132451,0.09221687877674298,0.08599155178613459,0.08511173838363006
ETN,0.017088522711461444,0.13072307643052716,0.10504803876244886,0.12678979012485614
ETR,0.01827375707887016,0.13518046115792828,0.12347261563728175,0.1544400597483683
EVRG,0.0039098566020295475,0.06252884615942907,0.054537118887036815,0.059691072859749596
EW,0.017983314238789083,0.13410188007179125,0.11512169897216437,0.10398083841266466
EXC,0.020345812132973977,0.14263874695528553,0.12402471469825276,0.1552881178291966
EXPD,0.006631253119587781,0.08143250652895181,0.06881033758846862,0.0658064526284505
EXPE,0.08920672331690765,0.298674945914296,0.25998350303439316,0.2015585828018888
EXR,0.06291241727395962,0.2508234783148492,0.22118382534247874,0.1879054231251009
F,0.00415908841509183,0.06449099483720057,0.05237024416209369,0.0557408939626412
FANG,0.02681298886232324,0.16374672168420118,0.14341665728694483,0.13199267356525698
FAST,0.011315159643599276,0.10637273919383329,0.09885313572186698,0.11715263040589975
FCX,0.15776815601528713,0.39720039780353583,0.351814155470339,1.1087237190517816
FDX,0.009776989424809557,0.09887866010828401,0.0729530043112651,0.08726161989885764
FE,0.012030183703865922,0.1096821941058161,0.09925939190439466,0.12029905513778975
FFIV,0.01775402487542058,0.13324423017684697,0.10486369942695657,0.1315643529792281
FIS,0.008881445497254186,0.09424142134568105,0.07804751444981858,0.07374368432775247
FITB,0.0021501074715776446,0.04636925135882231,0.036055177973480707,0.037466773676996794
FLS,0.044495269664594675,0.21093901882912672,0.18377863935900499,0.27179444341497994
FMC,0.044437125807052405,0.2108011522906182,0.16687444474933058,0.23727436451038686
FRT,0.003625847039542101,0.06021500676361418,0.049707331224048724,0.04944956514350481
FTI,0.06820819793896044,0.261166992437713,0.24548243030951938,0.4150506272432592
FTNT,0.11245993315842291,0.335350463185043,0.2888112688728826,0.22446434149170888
GD,0.0018025125326158167,0.0424560070262833,0.03409030058492432,0.034777601286884244
GE,0.010085673189243038,0.10042745236857817,0.07678468097872775,0.07062919619240372
GILD,0.004086487002956291,0.0639256365080262,0.04936254945273085,0.05120881639341438
GIS,0.007170609819299475,0.08467945334790179,0.07613655097905822,0.07114673986045052
GL,0.006257968482029915,0.07910732255632165,0.0672210997085947,0.0632128488393372
GLW,0.015860066277769504,0.12593675507082713,0.11202263347086718,0.13596515560994454
GM,0.0077071693899263966,0.08779048575971314,0.07774035625402377,0.07956583233825489
GOOG,0.038951398455886486,0.1973610864782784,0.14391783803529565,0.11736535453150865
GOOGL,0.04494554737527247,0.21200364943857092,0.15611438145043566,0.12577557872152403
GPC,0.013816768005296815,0.11754474894820617,0.10811881264695569,0.13146766417639227
GPN,0.13555797860003843,0.36818199114030337,0.3192681215636476,0.23416923799071693
GRMN,0.05138956320274883,0.2266926624369409,0.20359033571130933,0.2980133430149548
GS,0.004353937115901945,0.06598437023948887,0.051587126172664026,0.05252781073100803
GWW,0.013723545410679936,0.11714753693817014,0.09250170929468027,0.11178056773549216
HAL,0.012783026209750503,0.11306204584099168,0.08912059522896126,0.13050244262752625
HAS,0.08070157301196806,0.28408022284553364,0.2594513108962947,0.20438025885093894
HBAN,0.009289164421758,0.09638031138027103,0.08815806533798061,0.08300324865999589
HBI,0.01819271470833395,0.1348803718423624,0.11596212862067445,0.10291463546042064
HCA,0.018929409806412518,0.1375841917024355,0.11142939620639893,0.1029072968849267
HD,0.032112171147360015,0.17919869181263579,0.1649393796088901,0.1440369956274433
HES,0.0415652149407996,0.2038754888180519,0.16854666454666947,0.2573732498758842
HIG,0.009857413989400434,0.09928451031958829,0.07602358074513275,0.06954180801814137
HII,0.021842999210608116,0.1477937725704575,0.12076752493629682,0.10800672600486484
HLT,0.01429170659183987,0.1195479259202763,0.09816063333714803,0.10269507842697531
HOLX,0.11782401946279289,0.3432550355971386,0.324550967342447,0.25358213363640464
HON,0.002412833684399203,0.04912060346126871,0.043828731373366764,0.042975438071014366
HPQ,0.0450194091086793,0.21217777713200622,0.19064965223907676,0.2684756977352453
HRL,0.0473350733103788,0.21756625039371064,0.16727492551313436,0.1350247750535555
HSIC,0.006213592882338823,0.07882634637187508,0.06852669214416324,0.06548858988853494
HST,0.040649496594416495,0.20161720312120315,0.17616162303427507,0.23847064313644067
HSY,0.008110816007288305,0.09006006888343082,0.07737568609066513,0.09289055699703845
HUM,0.0638280183199357,0.25264207551382983,0.2356400815183002,0.19313802336542674
IBM,0.007423874257587807,0.08616190723044498,0.06536985086700609,0.07224847135922681
ICE,0.008672740517177731,0.09312754972175383,0.08006945968878593,0.07400395038013106
IDXX,0.006376305051982921,0.07985176924766865,0.06727882625508345,0.07747973957155202
IEX,0.0013371459264816927,0.0365670059819189,0.02847404006883196,0.029787295114937495
IFF,0.017263036829917824,0.1313888763553362,0.12459876807863118,0.11471689518524125
ILMN,0.010714844556743744,0.10351253333168764,0.08480107134624464,0.09104365321395387
INCY,0.18240594378412178,0.42709008860440884,0.3966847223953897,0.2880957901374946
INTC,0.012855128435753605,0.11338045879142317,0.09726419804478513,0.1177703007051514
INTU,0.008272813246521253,0.09095500671497558,0.07865096438128982,0.07424642999282569
IP,0.025551265063620935,0.1598476307726234,0.1256984329343457,0.16098848172412888
IPG,0.008055693959919515,0.0897535178136184,0.0735969974183078,0.0689959107723821
IPGP,0.04151899659347582,0.20376210784509424,0.1830606177712382,0.15479050990058146
IQV,0.03305345805756393,0.18180610016598434,0.1671077416030357,0.1425651172172093
IRM,0.02503065494487213,0.15821079275723302,0.13082965558906376,0.1724731175423802
ISRG,0.0016290835251212825,0.040361906856853064,0.03365225826615921,0.035934448455555726
IT,0.0012464460496240232,0.03530504283560669,0.02832940901915149,0.028272213490488477
ITW,0.0029154169217247973,0.05399460085716717,0.04123213074124193,0.04431911414275383
IVZ,0.01298625467843523,0.11395724934568766,0.08646253247588395,0.10440784614604244
J,0.00826455092086404,0.09090957551800602,0.07849716838833001,0.0953953815887913
JBHT,0.0059807942195412135,0.07733559477718661,0.06292063551779709,0.06838907291203315
JCI,0.020237767014506195,0.14225950588451441,0.11368160947633163,0.1421943230722127
JKHY,0.023430575216364092,0.15307049100451756,0.13245021405115015,0.11506840492016959
JNJ,0.004050396781336776,0.06364272763903804,0.058304407220890996,0.0632662314442739
JNPR,0.05529029348284698,0.23513888126561924,0.20909784373091353,0.17253449252506348
JPM,0.006521890960964353,0.08075822534556064,0.0692535108635618,0.0655056620966343
K,0.0029481433181403516,0.05429680762384057,0.044286912107416795,0.04379407661507149
KEY,0.00567366843800786,0.07532375746076307,0.06428778449082989,0.06326069069550619
KEYS,0.010121686583982228,0.10060659314370121,0.07893512509647099,0.08819013160961356
KIM,0.0029629850583732906,0.05443330835410696,0.0461553172841957,0.04973547252908348
KLAC,0.017612153670416828,0.1327107895780024,0.10619904210604389,0.1393984148230906
KMB,0.00316024093701369,0.05621602028793652,0.049630189543940065,0.05048858913850222
KMI,0.07203591667583865,0.26839507572948995,0.1848623423428818,0.35979835896108414
KMX,0.012518553480239223,0.11188634179487335,0.09217916447588305,0.0990576268201949
KO,0.0018337152308960185,0.042821901299405406,0.03630976484454075,0.03932366171057781
KR,0.044169192609764124,0.21016467973892314,0.2028313135886539,0.17815936601061844
L,0.008678266981836357,0.09315721647750301,0.08009144305928788,0.09224023557525367
LDOS,0.031971455005921245,0.17880563471524394,0.12255485421613001,0.10345656008135791
LEG,0.012045337012418788,0.1097512506189282,0.09752611904562691,0.09294946562460417
LEN,0.011201308801602803,0.1058362357682982,0.09439037482716243,0.08904988718809247
LH,0.013241836507951136,0.11507317892520018,0.10956093399235069,0.10566070615226887
LHX,0.015855399355119558,0.12591822487281004,0.11555503375391799,0.1047006558567295
LIN,0.013530118815099846,0.11631903891925795,0.09695543555828177,0.1154868980071785
LKQ,0.004591360960552076,0.06775958205709416,0.05576438006509867,0.059354455202460556
LLY,0.028939478472533742,0.17011607352785257,0.14872041047127285,0.12943139297869785
LMT,0.009458228560350659,0.09725342441451951,0.0793647927075216,0.07288757499254049
LNC,0.0067039213466344935,0.08187747765188234,0.06244426207422491,0.07093730411781783
LNT,0.0035833871704638504,0.05986139967010336,0.0516669008742546,0.05850633982168526
LOW,0.015632700919339985,0.1250307998828288,0.11749671936711928,0.11128089437331883
LRCX,0.0035967749042562286,0.05997311818019994,0.04740818847619456,0.05335569720228498
LUMN,0.05494091065139222,0.23439477522204333,0.20806135824151661,0.29281654184524314
LUV,0.009946093812493555,0.09973010484549565,0.08743474609441833,0.09103473183211355
LVS,0.023317543139905132,0.1527008288775969,0.1266452955095372,0.16863478634851817
LYB,0.015156716923408886,0.12311261886341662,0.10152747608232585,0.09888620630519829
LYV,0.0033503301658678796,0.05788203664236323,0.04567118299899145,0.04835727901675143
MA,0.009866792761636402,0.09933173089016623,0.08755781824684052,0.08196068641212577
MAA,0.013133137321043221,0.11459990105162927,0.08898550055523353,0.08374530885435603
MAR,0.006656562142462763,0.08158775730747085,0.06230074736294387,0.06840531917564115
MAS,0.0441962765070426,0.21022910480483573,0.18275229242567603,0.15439149543172406
MCD,0.01547991173057056,0.12441829339197094,0.09068501893365546,0.07888272414375448
MCHP,0.007613718673524935,0.08725662538469463,0.07373440719017328,0.0703208131387734
MCK,0.009305235766935925,0.09646364997726306,0.08794599089936336,0.09215248049924914
MCO,0.0053728714289466096,0.07329987332149088,0.06061438560144252,0.05832933100608273
MDLZ,0.01737337477323216,0.1318080982839528,0.10885159067083462,0.09797967612082774
MDT,0.003456117490660264,0.05878875309666182,0.05362282176434551,0.05239541512855598
MET,0.005694371100802963,0.0754610568492316,0.061680339440649996,0.06955496597293082
META,0.03449036657235603,0.1857158220840541,0.14720516572614745,0.12388162111310264
MGM,0.005519120792164888,0.07429078537857092,0.05837535918914578,0.06898061607596173
MHK,0.04767034698229144,0.21833540020411588,0.20941358323179463,0.18461442190093344
MKC,0.010586727175705113,0.10289182268628111,0.08921242627207797,0.08224577922506743
MKTX,0.13511483113438724,0.36757969358274845,0.3471452301072662,0.262510378327806
MLM,0.06720528404845028,0.25923981956568765,0.2381705013213163,0.20131084417426104
MMC,0.0011514896135935058,0.03393360596213591,0.027914438484738385,0.028936203438049136
MMM,0.0032632304617207612,0.057124692224297904,0.044895915372659634,0.049149770357072416
MNST,0.06087132242463738,0.24672114304339096,0.23518094387113925,0.19786461052541504
MO,0.013687417435630782,0.11699323670892596,0.09699966176164523,0.09044100931127412
MOS,0.036176338039363036,0.1902007834877739,0.1363430324352476,0.193898732714894
MPC,0.02192489764384926,0.14807058331704262,0.133427268886214,0.12218659152171599
MRK,0.004714910329628989,0.06866520465001899,0.05173238477970733,0.0593838147953546
MS,0.006709660436316694,0.08191251696973237,0.06259921675320186,0.07201767996680143
MSCI,0.07742207225807272,0.278248220583839,0.2666944410101215,0.22257843776708358
MSFT,0.008056391372312196,0.08975740288306139,0.07497735915219603,0.07698065392778748
MSI,0.005001100138764844,0.07071845684660295,0.061178102610423724,0.0642899466392385
MTB,0.0016203010969298899,0.040252963827895824,0.029731536103977153,0.031146426104252892
MTD,0.011246459761334586,0.10604932701971562,0.09616332123870715,0.089784057883423
MU,0.15374898277205665,0.39210838141011045,0.3490776875180866,0.7351424961731058
NCLH,0.06944854046250591,0.26353090988061706,0.24406575989366372,0.2046947091453908
NDAQ,0.02347175711384188,0.15320495133592085,0.13580972330652394,0.12300172729630367
NEE,0.0012916454825060968,0.035939469702627735,0.030270309146495592,0.03220816930641686
NEM,0.028337165837750707,0.16833646615558587,0.14780167190823806,0.1566239401231648
NFLX,0.7388409866137902,0.8595585998719285,0.7767721324946647,0.42731345863384623
NI,0.011561105030085922,0.10752257916403384,0.08599493510361982,0.0787486332383619
NKE,0.04066033779946523,0.20164408694396477,0.1604533880248892,0.1314320293150642
NOC,0.03510514947736934,0.18736368238634013,0.17324141730948053,0.15169697624320463
NOV,0.10917986758863082,0.3304237697088858,0.31264956769905733,0.5496788094216752
NOW,0.028573765519971275,0.16903776359136818,0.1573965782998203,0.1392976966278301
NRG,0.10698465591106845,0.32708508971071804,0.2772015117288595,0.6175812085169798
NSC,0.032283978458578014,0.17967742890685523,0.1546865179623147,0.21032913974446302
NTAP,0.052059168777206614,0.22816478426174056,0.20701656212630382,0.28808762248734565
NTRS,0.009459049180685563,0.09725764330213622,0.08602134460670906,0.07914947817980576
NUE,0.020739607140329474,0.14401252424816904,0.12767004928592482,0.1624625516149163
NVDA,0.08039964279278339,0.2835483076880964,0.20278009735824695,0.15233622746768127
NVR,0.032732182769645915,0.18092037687791254,0.15311257402934858,0.13120912627673748
NWL,0.02011732045450188,0.14183554016713118,0.1299322618207144,0.11748510448697848
NWS,0.006809747671114009,0.0825211952840845,0.06904543998502032,0.07322032719403605
NWSA,0.010204024401738213,0.101014971176248,0.08169449438293737,0.09121373086973124
O,0.003767836954815996,0.06138270892373516,0.050272132091705606,0.0517782470115301
ODFL,0.0203444531492235,0.1426339831499615,0.11835880541564658,0.14898234394163143
OKE,0.07170875695006797,0.26778490799533117,0.2273985443249975,0.421736448889777
OMC,0.002248997326693584,0.047423594620121155,0.03821182378674237,0.04073257758558583
ORCL,0.006365516000099356,0.07978418389693133,0.06509428075319675,0.07775107808093695
ORLY,0.06992582276455055,0.2644349121514603,0.24379997578258808,0.19749797762663232
OXY,0.00926836966247328,0.09627237226989517,0.07684683451627333,0.09246881525266225
PAYC,0.1631066611859948,0.4038646570151872,0.38100192635667784,0.29911092908741355
PAYX,0.005889105743949015,0.0767405091457505,0.06018076398810908,0.05534998958946406
PCAR,0.020834570858948787,0.14434185414822961,0.10715914772663847,0.13929457394012373
PEG,0.002063501903301417,0.04542578456451156,0.0355644265542501,0.037075174490599404
PEP,0.0011101820562871949,0.033319394596648885,0.025066726775402174,0.025221738631811007
PFE,0.00941817125633277,0.0970472630027904,0.08800783328946264,0.08318565961897115
PFG,0.0053418640057372865,0.07308805651908722,0.046508652400100985,0.052444718790791926
PG,0.01538616105901894,0.1240409652454339,0.11405702588611139,0.13599988407742028
PGR,0.017041208965149286,0.13054198161951305,0.10376815803621743,0.09011005151906606
PH,0.01999261941382168,0.14139525951679455,0.11754848042377589,0.1474132294776174
PHM,0.007793701054600002,0.08828194070476703,0.06939638439173204,0.08199561929867917
PKG,0.011742755668188784,0.10836399618041402,0.09531864785009489,0.11320611079719736
PLD,0.0028692388732267254,0.05356527674927784,0.04443306885262996,0.04812037236319215
PM,0.0020882633107193412,0.04569751974362877,0.03757915682090082,0.03936685769011253
PNC,0.004555299191092728,0.06749295660357996,0.05972525926893638,0.05770643125734458
PNR,0.0174547553403776,0.13211644613891793,0.10168273466471243,0.1278434793037762
PNW,0.00308763843046591,0.05556652256949242,0.046354235885551036,0.05270839052619176
POOL,0.03512303126301087,0.18741139576613497,0.16737032992159767,0.14420208333242773
PPG,0.006320970417452427,0.079504530798266,0.06669822129947278,0.07497482920444098
PPL,0.00243920927605105,0.04938835162314136,0.04212903861570071,0.0456076792186283
PRGO,0.014771170700564084,0.12153670515759461,0.10339307985366553,0.10014839414703537
PRU,0.00406659745339914,0.06376987888807019,0.05143971278070875,0.0582040144267895
PSA,0.02463524247171592,0.15695618010042142,0.12029769335614625,0.10618116462538896
PSX,0.01603557208956654,0.12663163937012953,0.11198788474883595,0.10639370395437454
PVH,0.03761092501688137,0.19393536298695338,0.15615468691795234,0.22242767350172837
PWR,0.03516175010259264,0.18751466636664088,0.14803791020858958,0.2272363217239855
QCOM,0.03475433130892292,0.18642513593644747,0.1519658170623797,0.21091708096126863
RCL,0.0234714570121828,0.15320397192038723,0.12362364855742876,0.11418605310384632
REG,0.0028847605579947456,0.05370996702656543,0.04506808330411415,0.04624100358724546
REGN,0.05561350242841423,0.2358251522387174,0.2092577782834796,0.17155940638419578
RF,0.0034540329536481146,0.05877102137659439,0.04677875613416675,0.05282854599668646
RHI,0.009362558777042047,0.0967603161272329,0.07291665158292504,0.0832675879726803
RJF,0.0027486854336729464,0.05242790701213378,0.041541541369469796,0.04327784217993911
RL,0.081160521658057,0.28488685764362137,0.2735753147695705,0.41602155041617656
RMD,0.017688913602246777,0.13299967519601985,0.0973670884372779,0.09132669261074458
ROK,0.005772189499342154,0.07597492678076205,0.06224260459212496,0.06406072490194396
ROL,0.045019305441784244,0.2121775328393283,0.19022589232498152,0.15735473894076596
ROP,0.012724455703863406,0.11280272915077634,0.09903316807944909,0.08918118814710103
ROST,0.01833845963385526,0.13541956887339163,0.12794918029793192,0.11928831568363679
