,mse,rmse,mae,mape
A,0.007707647554179875,0.08779320904363774,0.0770753951010525,0.08791698052599622
AAL,0.028691693858018168,0.16938622688405974,0.1504244487528106,0.21829339801335043
AAP,0.016155098105723614,0.127102706917373,0.09340102940742064,0.08641069474585315
AAPL,0.02939488945312356,0.1714493786898149,0.14691664251799355,0.18703840523363055
ABBV,0.007907173874193343,0.08892229121088448,0.0798585381129791,0.09105390340158073
ABT,0.01683836517901159,0.12976272646261558,0.11175913171707261,0.13232031500835145
ACN,0.015223719114784767,0.12338443627453491,0.10589826326727113,0.09398944041707338
ADBE,0.01873790252431619,0.1368864585133102,0.12165221653857064,0.10779548301254992
ADI,0.012171725154352433,0.11032554171338763,0.09632918631439061,0.11769001442462884
ADM,0.043092673821587206,0.20758774969055185,0.17856283355554475,0.25105512287660114
ADP,0.001809568183563686,0.04253901954163596,0.03387414972340508,0.03586596701370351
ADSK,0.012813015294840488,0.11319459039565666,0.09444927736063975,0.11692765265233752
AEE,0.01375337305903369,0.11727477588566815,0.10010076635193209,0.09021505902169256
AEP,0.0088015666719846,0.09381666521458008,0.07297105761981806,0.06569306259679923
AES,0.0371929017166056,0.19285461289947306,0.16859934027916337,0.2242205746849457
AFL,0.0032162952920144444,0.056712390991867416,0.04775903732103704,0.04973894492118164
AIG,0.005312479977801192,0.07288676133428616,0.06543444679359167,0.06952148836693467
AIZ,0.056477001092426204,0.23764890299015942,0.22402508083197759,0.18669146426549382
AJG,0.010926124728241724,0.10452810496819372,0.0832072859133006,0.09739339614923655
AKAM,0.059409538145897584,0.24374071909694855,0.19803732509588598,0.29458775267060355
ALB,0.020798116821832965,0.14421552212516156,0.12097422622331525,0.13925623112844088
ALGN,0.019124044931757116,0.13828971375976276,0.11282623121997348,0.10240264957252544
ALK,0.028237174200245532,0.16803920435495262,0.14480675466878443,0.12593601095409415
ALL,0.008744351826660455,0.09351123903927513,0.0848330936149759,0.09729772279390603
ALLE,0.002043509674299042,0.0452051952135929,0.03634897293496413,0.03590930377295195
AMAT,0.021509551076069434,0.14666134826896088,0.1318039534876586,0.1845250213501074
AMCR,0.009398792322046115,0.09694736882477066,0.07863639520299583,0.08710563458433795
AMD,0.05703831276506862,0.23882695150478436,0.18627028149061164,0.2136752662642453
AME,0.008118735962757589,0.09010402856009042,0.07200732677904449,0.08068713157427186
