,mse,rmse,mae,mape
A,0.005126215980013822,0.0715975975854904,0.059101922681308615,0.06649862575648122
AAL,0.028489800172215175,0.16878921817525896,0.1576858707968935,0.21179223903312216
AAP,0.012737304370098564,0.11285966671091388,0.08557631637164768,0.08133904287203811
AAPL,0.01182384261592507,0.10873749406678945,0.08537295565440844,0.10528030267676419
ABBV,0.007438562808444085,0.08624710318871055,0.07396022228053983,0.07877993962554738
ABT,0.008809049617631484,0.09385653742617764,0.07611304458167473,0.08365720469881845
ACN,0.017134805815406988,0.1308999840160685,0.11912447074330193,0.10910401082339351
ADBE,0.015567212485172004,0.12476863582315871,0.10556730231724752,0.09576909595405458
ADI,0.006829133295863725,0.08263857026754351,0.067502016375357,0.07149744061332952
ADM,0.029511671687245215,0.17178961460823297,0.1328048292701865,0.17421973830501308
ADP,0.0020802674673406625,0.04560994921440565,0.03603997978952029,0.03894045705413944
ADSK,0.016055444366262137,0.12671007997101943,0.1054489550729468,0.13421772841057078
AEE,0.004411667410640245,0.06642038399949404,0.05442102451369375,0.058131768859741854
AEP,0.0027360292977636385,0.052307067378736104,0.04495414547981415,0.04924687261452542
AES,0.023538029810541157,0.15342108659027662,0.13033939444740353,0.16477075430278856
AFL,0.0018143378921164502,0.04259504539399448,0.03683025180942414,0.038242467669473805
AIG,0.013052075582779215,0.11424568080579334,0.10323700168904819,0.09557197283273415
AIZ,0.0421929651281657,0.20540926251794417,0.17883742975590866,0.15003556778717372
AJG,0.008336423651089699,0.09130401771603316,0.07385026489429669,0.08385006658843569
AKAM,0.02626434962552532,0.16206279531565942,0.13963624337315622,0.17899162872402505
ALB,0.008175746667481578,0.09041983558645514,0.07529310097722096,0.08660158975005613
ALGN,0.009877980438225388,0.09938802965259644,0.08324391968694408,0.08115017161997322
ALK,0.023405142493394867,0.1529873932498847,0.12677265318452738,0.1127523903070871
ALL,0.012154122735779847,0.11024573794836627,0.0996512624897069,0.11437607657595317
ALLE,0.005214346298967946,0.07221043067983977,0.06374218043942093,0.062222341007918014
AMAT,0.05735831926479727,0.23949596920365335,0.2285704326390801,0.32813537227074313
AMCR,0.0070629228052597635,0.0840411970717919,0.060753927493213324,0.06997417285377527
AMD,0.0510744929111432,0.22599666570802146,0.2047860444240514,0.32061601422802005
AME,0.005136079654077265,0.07166644719865263,0.06243641953526138,0.06504677493751798
AMGN,0.0027458066113513957,0.05240044476291585,0.04031047070248125,0.044255808103529845
AMP,0.03704487581979976,0.19247045440742264,0.1537486963922778,0.21144080013139732
AMT,0.002350155894534931,0.04847840647685246,0.03717107096329642,0.03995551940649556
AMZN,0.2476213687053388,0.49761568374131737,0.44901551889197966,0.3072579317771911
ANET,0.01454298574223589,0.12059430227931953,0.0932545778218839,0.09509829105474762
ANSS,0.0035774834268884133,0.059812067569081855,0.051531893592342295,0.050305977917794065
AON,0.002657488425083548,0.05155083340823452,0.043864953537546034,0.04727036611635006
AOS,0.023967007738537348,0.15481281516249665,0.13890708217572542,0.12439455621516718
APA,0.06446031098396243,0.25389035228610485,0.2264499398398559,0.3502039884392069
APD,0.009274532719958734,0.09630437539363793,0.08136636822372395,0.09479231410589888
APH,0.004914183255052501,0.07010123575981025,0.05360926086718505,0.06229164777702852
APTV,0.010625496458769427,0.10308004879107027,0.08965204911514171,0.09608605927204066
ARE,0.009219480006009289,0.09601812332059656,0.07653205016180299,0.09053446015175919
ATO,0.01928907277864973,0.13888510639607737,0.10462995316768164,0.09252063767569403
AVB,0.0019190946236095875,0.04380747223487778,0.037698690322946184,0.03842467460315332
AVGO,0.01576261384828998,0.1255492486966369,0.1053144793881895,0.10310323354299225
AVY,0.03353937240669973,0.18313757781159967,0.16875973437066896,0.1422596036096659
AWK,0.011356876678801588,0.10656864772906517,0.08168732229260191,0.07536229435047856
AXP,0.02729479874808014,0.16521137596449023,0.12673494555630493,0.18126200180273322
AZO,0.018002030308924586,0.1341716449512511,0.12402380898226312,0.11581937984392086
BA,0.008396466147925616,0.0916322331274624,0.06355159808256475,0.07670074429091776
BAC,0.011576553058801667,0.10759439139100917,0.08173345520093069,0.09464151726853154
BAX,0.001901878663870591,0.043610533863627385,0.03265106516312501,0.03423990079466048
BBY,0.019158288982378452,0.13841347110154578,0.11698645807167535,0.1517952546753048
BDX,0.0012147999154018402,0.03485397990763523,0.02749641803811292,0.027878265695295733
BEN,0.058193050291267354,0.2412323574715203,0.20776864145194265,0.2948599024807299
BIIB,0.050659337540379566,0.2250762927106708,0.19190517222851255,0.32134462736526964
BIO,0.011209390363921795,0.10587440844662035,0.09160247141254604,0.08847293265691963
BK,0.007733322277385804,0.08793931019393889,0.07879084667559264,0.07916192672443277
BKNG,0.011182670855475132,0.10574814823662461,0.09069944723086351,0.08897526007058028
BKR,0.03427880263556904,0.18514535542532262,0.15270580552233243,0.20828069460193754
BLK,0.009512316208226014,0.09753110379887031,0.07848181080845863,0.09195019094607793
BMY,0.0026443023453368796,0.0514227804123511,0.0440625506728658,0.04531798875605054
BR,0.00471296271521308,0.06865102122483743,0.05549540111129502,0.05423377030207426
BSX,0.006697951608959859,0.08184101422245364,0.07411872976778315,0.07462852402473513
BWA,0.07246848156324803,0.2691997057265257,0.225611554899884,0.3703601195597945
BXP,0.01570430549819694,0.12531682049189144,0.11598176577747578,0.1368236987795898
C,0.014985920880236599,0.12241699587980664,0.09351216945303675,0.10904776714050543
CAG,0.027073779483039104,0.16454111790989845,0.15271238366951792,0.13605478020920173
CAH,0.0027090022581163276,0.05204807641129812,0.04094493021272595,0.04478073857542197
CAT,0.016184905475504188,0.1272199099021226,0.10720133873303336,0.13253665032804357
CB,0.002275479600647272,0.04770198738676694,0.03873065920849826,0.04072840529511833
CBOE,0.004564019947406402,0.06755753064911714,0.05637814440906435,0.05784934420405964
CBRE,0.016450698008397303,0.12826027447498037,0.09868736413832334,0.12721376669886872
CCI,0.0008790748496109059,0.02964919644123439,0.02449833873735568,0.025581208263689172
CCL,0.012047840888076018,0.109762657074599,0.0962620477901855,0.09090962116731609
CDNS,0.018010263573750466,0.13420232328000312,0.11856992106240868,0.104046755344805
CDW,0.011368449203300598,0.10662293000710775,0.08496761830185598,0.07871772495564658
CE,0.02741911475346844,0.16558718173055678,0.14768974682330405,0.1284554573407303
CF,0.06836703523296757,0.26147090704888676,0.19613953889427047,0.3225521224555898
CFG,0.010935481468246305,0.10457285244386473,0.08398583407119978,0.09133454566502563
CHD,0.001440692940768656,0.03795646112019212,0.03029050916880618,0.02974808844131461
CHRW,0.008399626274194575,0.09164947503501902,0.07896885939907759,0.09119517871914586
CHTR,0.0023264829895598116,0.04823362923894294,0.04071614446891725,0.043353961559848185
CI,0.027283970807258588,0.1651786027524709,0.15122079931335522,0.13947397533399905
CINF,0.014481880058621534,0.1203406833062765,0.09506349831286398,0.08484860500151643
CL,0.0023255160152001954,0.048223604336467794,0.040342760465223004,0.04345372569537033
CLX,0.013047461557133811,0.11422548558502087,0.09364507003433749,0.0831268960817567
CMA,0.015580965993221008,0.12482373970211359,0.09934776676778477,0.11475478308588609
CMCSA,0.0023033359855685063,0.047993082684575555,0.03832760387352257,0.038261452708718106
CME,0.0009066121253477367,0.030110000420918905,0.025184899057693756,0.026263710531013305
CMG,0.037049466879741894,0.1924823806994861,0.15519015303323166,0.21335522801812534
CMI,0.05008715144577309,0.223801589462124,0.1847165741243022,0.2648818330768952
CMS,0.004765310299881308,0.06903122699098799,0.05394289820108296,0.05471591345678552
CNC,0.011438623263751163,0.1069514995862665,0.08489394738797305,0.09035960616902632
CNP,0.015091153863640657,0.12284605758281646,0.11200603865282038,0.1364738271333285
COF,0.011017555927214014,0.10496454604872073,0.08342915138605052,0.0927881992777712
COO,0.020044775776817177,0.14157957400987325,0.1167393438294648,0.15416853657577262
COP,0.05742927990172434,0.2396440691978926,0.19400335418752865,0.304727470597015
COST,0.002454311809760331,0.04954101139218225,0.03824941595284019,0.03838243960503964
CPB,0.02480339378288399,0.15749093238305495,0.11918326833672302,0.10053616870811895
CPRT,0.0031670072367209093,0.056276169350098,0.047977778927258664,0.05157105633523509
CRM,0.02093431062794315,0.1446869400738821,0.1335348469630444,0.12676449374393253
CSCO,0.003819949463665112,0.061805739730749217,0.0467171309632465,0.052469813605062116
CSX,0.038621110229988674,0.19652254382128448,0.16607612380773662,0.22718161248172522
CTAS,0.0046936075255347,0.06850990822891752,0.05625170189770433,0.05396248189744782
CTSH,0.004730044806194635,0.06877532120022875,0.05617307354707014,0.05780757208093947
CVS,0.0029153931404785442,0.05399438063797513,0.0445791848290064,0.046491591699802215
CVX,0.022359518047572427,0.14953099360190325,0.13105790599700956,0.16686770937803574
D,0.0027903614493274883,0.052823871964553,0.046152299804984344,0.05146670237719086
DAL,0.003300477468210164,0.057449782142408194,0.04628785117949646,0.05082405306845802
DD,0.006320990769945654,0.0795046587939704,0.07090575985720693,0.07020460016806049
DE,0.010080689005696008,0.10040263445595443,0.08923501642374529,0.10061121523170638
DFS,0.011600352079471032,0.10770493061819887,0.07992782805797229,0.10024968915223245
DG,0.005428145019245009,0.07367594600169725,0.05806762586376905,0.057630226440050246
DGX,0.00393166122996964,0.06270296029670082,0.05201936921418641,0.05892361981687155
DHI,0.012620156505310821,0.11233946993515156,0.09172351011994472,0.0878361307338558
DHR,0.002874745179899411,0.05361665021147266,0.04045908705181099,0.03847349613971716
DIS,0.0076145979982780885,0.0872616639669339,0.07655814471768435,0.07624734829895762
DLR,0.013276998171305131,0.11522585721662101,0.08617235466950153,0.08033880847600298
DLTR,0.004379360675478656,0.06617673817497094,0.04593892303415026,0.055033916519010545
DOV,0.014832081693654868,0.12178703417710306,0.10720984747598095,0.12681369448449553
DPZ,0.014296213908478114,0.11956677593913,0.09808359265246798,0.08753923347234807
DRI,0.009371935229425291,0.09680875595433137,0.0825951689996023,0.07984298903088241
DTE,0.0025934005874192023,0.05092544145531978,0.043131081036321385,0.048581531213815754
DUK,0.006863928300576076,0.082848827997601,0.07457171577209341,0.08938829401959114
DVA,0.008416367334169965,0.09174076157395886,0.07334208008731194,0.08511251390701961
DVN,0.1321832881157979,0.36357019695761356,0.30060915120734855,0.6508487241802048
DXC,0.004163788295250967,0.06452742281581504,0.047573506986750766,0.04746980216343238
DXCM,0.09173517839770352,0.30287815767681814,0.25821976130248936,0.19934087582366353
EA,0.0423032097155712,0.20567744094958787,0.18744718937402163,0.162522664990642
EBAY,0.010786628477676289,0.10385869476204815,0.0871471235115023,0.08230123763560743
ECL,0.0027467675730387282,0.05240961336471323,0.044849285295037615,0.04596684665545915
ED,0.004611910337678562,0.0679110472432767,0.05547113257115072,0.057550212263865044
EFX,0.021399871128197204,0.14628694790786087,0.13533579313021074,0.12121689142101129
EIX,0.005236659977076037,0.0723647702758465,0.06611068445820886,0.07396277671777848
EL,0.0073191754442059635,0.085552179657832,0.07711126312583239,0.0735497445128048
EMN,0.006325615805994508,0.07953374004782189,0.06328999710589693,0.06789145814367974
EMR,0.019372336364534424,0.13918454068083289,0.12052374603222751,0.1501994155147718
EOG,0.026534082031081006,0.1628928544506511,0.13571924520944786,0.17760094028467263
EQIX,0.08037321996238017,0.28350171068686725,0.26156838608330585,0.20767638746327974
EQR,0.0024637755211841562,0.049636433405152676,0.04148743224449787,0.04505819861665561
ES,0.003780528790061244,0.06148600483086573,0.05107348537662729,0.056572653928116064
ESS,0.0021515785715338015,0.04638511152874165,0.03518730325418124,0.038280102829612604
ETN,0.023557318174043235,0.15348393457962706,0.1326971905871742,0.16907355245989075
ETR,0.012371658052176644,0.11122795535375378,0.10096535820045702,0.12486870666457381
EVRG,0.007886880409482289,0.08880811004340926,0.07483550589296967,0.07863306235733729
EW,0.01595072854230301,0.1262961936968134,0.10471675154251196,0.09780097732243895
EXC,0.011152091779681308,0.1056034648090739,0.08367616845081148,0.10470773087356582
EXPD,0.002036205692437263,0.04512433592239628,0.035824867413835886,0.036822868618344565
EXPE,0.06580819377065429,0.25653107759227595,0.23173473078693116,0.19415214020302343
EXR,0.04695417685067723,0.21668912490172929,0.18048505538501958,0.14820528307455771
F,0.01331404418979292,0.11538649916603294,0.09240032654972065,0.11163822008591223
FANG,0.005920111950777503,0.07694226374871943,0.0660622636688639,0.07268192489647342
FAST,0.004475070669247447,0.06689596900596811,0.05559310654525566,0.06272901703280279
FCX,0.1715552433324396,0.41419227821440563,0.3564335898089188,1.0523183113260737
FDX,0.019029062049382036,0.13794586637294368,0.1081709138287373,0.13470849415066
FE,0.01003686134762334,0.10018413720556434,0.09203799566313484,0.11347319533850805
FFIV,0.015120305985486616,0.12296465339879838,0.09825271752032787,0.12408006218576692
FIS,0.005018248062605688,0.07083959389074508,0.05997360721639731,0.06463683462571955
FITB,0.011003827267323595,0.10489912901127252,0.09016846348871205,0.09345084208207428
FLS,0.046085994789933575,0.21467648867524727,0.19093369816699773,0.2751613544836484
FMC,0.08100754635117496,0.28461824669401464,0.25225565955244783,0.40447271037277605
FRT,0.0026641402809797123,0.05161531052875409,0.04269222498738269,0.046259799629766556
FTI,0.04538826445350974,0.2130452169223936,0.1776227912390011,0.2682439257819397
FTNT,0.048840398717368005,0.2209986396278674,0.19245495465353,0.18321205267327412
GD,0.002925446681168218,0.054087398543174715,0.04597464548141581,0.04558561243488031
GE,0.022177688740726332,0.14892175375252042,0.12954641017981663,0.11385055951627941
GILD,0.010164902627621734,0.100821141769084,0.08232247163126834,0.08507452074596483
GIS,0.005980387826870521,0.07733296727056657,0.0711462615995577,0.06867224678048316
GL,0.007154564641076275,0.08458465960844362,0.07442754541937446,0.07100142861736412
GLW,0.04136126799716622,0.2033746985177021,0.19371003301311457,0.25745197062498887
GM,0.0132860858175438,0.11526528452896735,0.0925307171553114,0.11443436071801752
GOOG,0.05141863815201651,0.2267567819316911,0.18872180555163653,0.15472204577472945
GOOGL,0.06115981109960879,0.24730509719698215,0.20772855014623795,0.1671416326167501
GPC,0.006461530265031897,0.0803836442631951,0.07011530805219934,0.08275634901749804
GPN,0.0973061148032542,0.31193928063527715,0.2816593745796087,0.21481576253775095
GRMN,0.04236150580496875,0.20581910942613846,0.19195751493706423,0.2761442459560097
GS,0.013656396216696325,0.11686058453001305,0.09340061099269287,0.10303200752928288
GWW,0.010360025047246459,0.1017842082409961,0.08241465456283187,0.09728944687569753
HAL,0.020839484908173646,0.14435887540492148,0.1202901062539315,0.1512444601361229
HAS,0.06067231817357694,0.2463175149549397,0.23774785454164402,0.19950897998394168
HBAN,0.008760498175230242,0.09359753295482869,0.07618014713259433,0.08360568065581885
HBI,0.004925653899451211,0.07018300292414974,0.056951576687741326,0.06513457286323023
HCA,0.017850498582625798,0.13360575804442634,0.11036470173023384,0.10597777763377257
HD,0.010141474195172234,0.10070488664991503,0.08047826395021497,0.07397771551178134
HES,0.058274905441669286,0.241401958239094,0.2036693136605396,0.31425362055344647
HIG,0.00867052779728292,0.09311566891389933,0.07477741494082783,0.0701075853399821
HII,0.006689753724839617,0.08179091468396485,0.06806227746799609,0.08256282478405272
HLT,0.0323122237137623,0.17975601162064733,0.14296903564839886,0.19757625106729293
HOLX,0.03614116599088078,0.19010830068905665,0.1695276032713987,0.14693558910486346
HON,0.00101098816600325,0.03179604009940939,0.02523611121284405,0.025324494111702525
HPQ,0.046647112140990786,0.21597942527238742,0.19406416420414638,0.29792209302216494
HRL,0.08384172006850707,0.28955434734865765,0.22280905015455524,0.16886841116489312
HSIC,0.005441745307732575,0.07376818628468898,0.05796269965701112,0.05341866754592307
HST,0.04352296472329025,0.20862158259223865,0.185779710772212,0.2664402510329635
HSY,0.01646321017984064,0.1283090416916931,0.1231323754804756,0.14882146571137927
HUM,0.0135067726542878,0.11621864159543338,0.09786940457034288,0.09557557350593932
IBM,0.011722351784139367,0.10826981012331816,0.09131126031489988,0.10432340340230671
ICE,0.004831783534315994,0.06951103174544307,0.05107354757117346,0.04848501655614903
IDXX,0.012581488184961279,0.11216723311627723,0.09875708654501561,0.1200419142386963
IEX,0.001557247419066137,0.03946197434323499,0.03325437883667211,0.034396366446849735
IFF,0.0018721065211623118,0.04326784627367431,0.03411814243845746,0.03708890800624464
ILMN,0.022036827913273348,0.14844806470032995,0.12340360873183646,0.15087795801913687
INCY,0.06138270650440084,0.24775533597563715,0.23420154497308798,0.22291699694966352
INTC,0.006554200367694131,0.08095801608052244,0.06718666249536685,0.08025922443560464
INTU,0.004955284446684336,0.07039378130690478,0.05841551721116515,0.05847725606536877
IP,0.05189227010595306,0.22779874913166898,0.19996654040825168,0.2818609960591528
IPG,0.00321290040811198,0.05668245238265525,0.04824362625225983,0.050793878915961835
IPGP,0.00434133355186385,0.06588879686155948,0.05693397339384525,0.06697432020536385
IQV,0.009924780333846039,0.0996231917469323,0.08234115027545741,0.07919303992422205
IRM,0.03750902383206835,0.19367246534308472,0.17880839192039283,0.2405562650258072
ISRG,0.002596950218530776,0.05096028079328818,0.04184085621661638,0.042181565927263756
