,mse,rmse,mae,mape
A,0.034112801482909946,0.18469651183200494,0.17240417491505672,0.1489805511025622
AAL,0.020059681379332277,0.14163220459815018,0.12186360781815087,0.14361257419860946
AAP,0.005648570626482829,0.07515697323923329,0.06267301403083066,0.06665013377284448
AAPL,0.024479194974871242,0.1564582850950094,0.1248977829889498,0.1126962676464744
ABBV,0.008547221900135984,0.09245118658046517,0.08540752477194763,0.08160356872859754
ABT,0.0034031845492724605,0.058336819841952825,0.05033929189450565,0.05337439005780079
ACN,0.0054642926132357356,0.07392085371013876,0.06695941220492567,0.06515080799389006
ADBE,0.03289192803828213,0.1813613190244329,0.15571781402428947,0.134117517119554
ADI,0.05647246967320623,0.23763936894632218,0.19216497894049364,0.1529855719976339
ADM,0.03540167290915474,0.18815332287566633,0.18122838006382555,0.158868842913413
ADP,0.008307079084789457,0.09114317903600608,0.06987099486277008,0.06293211246969646
ADSK,0.09443834612509885,0.30730822658220336,0.2589809680781868,0.2007425713609166
AEE,0.005213879807831312,0.07220720052620315,0.06169072911834122,0.058545613421917775
AEP,0.0017902462320213543,0.042311301469245235,0.03414269575222923,0.03454711309080918
AES,0.010959876247067844,0.10468942758018998,0.08835166197323571,0.08416622211690583
AFL,0.01427965027094309,0.1194974906470554,0.11540987297941835,0.10847424809776109
AIG,0.016011571060733542,0.12653683677385627,0.104863896125366,0.09273571045178801
AIZ,0.025541171669218873,0.1598160557303892,0.14623139103283514,0.12820413835386732
AJG,0.04143468399930064,0.2035551129284171,0.1905971739322049,0.16311469218442642
AKAM,0.02039888937102992,0.14282468053886876,0.10706606444698198,0.09430570030623464
ALB,0.17351321468565314,0.41654917439079525,0.394852467458063,0.29202894662635337
ALGN,0.10286066038583384,0.3207189741593625,0.292789845446655,0.22407473668351555
ALK,0.022679628434896692,0.15059757114540956,0.1366086412092807,0.14771168109525412
ALL,0.011501869441267562,0.10724676890828722,0.08326905834097918,0.07357761000323805
ALLE,0.007546503004030747,0.08687061070368245,0.0736782421344421,0.06778066591162889
AMAT,0.2907123692181324,0.5391774932414487,0.4825606919557952,0.31835594312427695
AMCR,0.016665173995253482,0.1290936636526111,0.11997814635335524,0.11413100729972711
AMD,3.5798435129472095,1.8920474394018796,1.642959719985229,0.6390298062460232
AME,0.0026752258148240626,0.05172258515217566,0.041966751384412034,0.043665359147701345
AMGN,0.0065933227613778535,0.08119927808409293,0.06438615790593474,0.06300926575045804
AMP,0.044950161775179215,0.21201453199056713,0.1687516035238398,0.14072288650056156
AMT,0.014085161326997985,0.1186809223379983,0.10876798223000934,0.10150745404042272
AMZN,0.09588289139892815,0.3096496268347956,0.29809762994114714,0.2369934132119833
ANET,0.22003063644275256,0.4690742334031497,0.37669454949415304,0.25627383088712974
ANSS,0.004865266022761402,0.0697514589292683,0.05467141964414273,0.050705265660199665
AON,0.01098925264306459,0.1048296362822298,0.09978627501998383,0.0929073205236736
AOS,0.061045773448851676,0.24707442896595283,0.23244186768712574,0.19218658689981455
APA,0.043158737134726205,0.20774681016739152,0.18218209592464332,0.1698887675449042
APD,0.005532397515228696,0.07438008816362546,0.062191451691185236,0.060027889907054065
APH,0.022982850880675126,0.15160095936594573,0.13287772378112808,0.11674880140611278
APTV,0.00311932491758951,0.05585091689121594,0.047303866446081096,0.0523186770899854
ARE,0.05975824284151912,0.24445499144324936,0.23361825110087361,0.19800669675883947
ATO,0.0024536075877827222,0.04953390341758584,0.03957392984797218,0.03785627966182347
AVB,0.0019511995224256134,0.044172384160531944,0.0355750733235722,0.03844969761003835
AVGO,0.058593652686492644,0.24206125812796364,0.20181251189362898,0.16526930340620127
AVY,0.008446886473924964,0.09190694464470552,0.07859967595294455,0.0739998026210711
AWK,0.009347580645237885,0.09668288703404489,0.08417359570742745,0.07790625301416916
AXP,0.030818429879832073,0.1755517868887471,0.14936101328746193,0.13376330191429842
AZO,0.006004393188823426,0.07748801964706174,0.05608942350021947,0.06141063702349298
BA,0.04320162750715964,0.20785001204512749,0.15989953502791407,0.1309156438702214
BAC,0.1803674194274609,0.424696855918973,0.3304696463655931,0.22907401112737322
BAX,0.022670766284506268,0.1505681449859374,0.14094226994756556,0.12679530413345952
BBY,0.09281327556807215,0.3046527130489275,0.25005605895207084,0.1895663109810715
BDX,0.01788301053797164,0.13372737392909367,0.12728922764369524,0.11523355528337716
BEN,0.004854339596931653,0.06967309090984591,0.05971912647117963,0.06451843353675048
BIIB,0.008638385418362043,0.09294291483680746,0.07908793176928437,0.07752294969658349
BIO,0.061234848009875005,0.24745675987912516,0.2078398817581439,0.16314094277211144
BK,0.02706020464260734,0.16449986213552684,0.14415847938605714,0.1288737047051151
BKNG,0.02977244370548106,0.17254693189240156,0.1442894102672282,0.12386007464480339
BKR,0.06372972030485022,0.25244746048405836,0.20505450329174005,0.16197783663802987
BLK,0.009501187699451486,0.09747403602730055,0.08798602261697004,0.08497958566064438
BMY,0.021297792489054307,0.14593763218941955,0.13719436632269513,0.1663789197914758
BR,0.02001220416488873,0.141464497895722,0.1325929288123384,0.11897601930950033
BSX,0.056004107454079875,0.23665186974558192,0.22683773371071173,0.1902582674595889
BWA,0.008618514912523448,0.09283595700224913,0.07039926770652707,0.07156570196440969
BXP,0.0061644664768604075,0.07851411641775259,0.06172350625647564,0.05924437658084667
C,0.05241814311595354,0.228950088700471,0.18721033647090696,0.15601698462163485
CAG,0.01026459757229754,0.10131435027821843,0.08812503209555217,0.08101045223435677
CAH,0.008469925210876729,0.09203219659921591,0.07628726454256417,0.08795235802080385
CAT,0.04476427716905018,0.2115757008000923,0.18369316165255195,0.15752057242924103
CB,0.006819389268330996,0.082579593534547,0.07590868375091288,0.07035004711311073
CBOE,0.015308234651087485,0.12372645089505915,0.0975045713690029,0.0844831561685162
CBRE,0.008745074578970112,0.09351510348050796,0.07000615315682479,0.06736992098111128
CCI,0.005667089491884588,0.07528007367082333,0.06206366827996125,0.057335971842559966
CCL,0.006472398292946424,0.08045121685186883,0.06577293360160377,0.0652398777610967
CDNS,0.031223678901551383,0.1767022323049468,0.14954172670179156,0.12797604762784243
CDW,0.05241799242071507,0.22894975959960095,0.18156748809751008,0.14525438122439674
CE,0.03583018926413539,0.18928864008211216,0.14625576032845228,0.12495902263462748
CF,0.02801253995979268,0.167369471409193,0.14932956064205394,0.20465562494485715
CFG,0.16272157562889925,0.40338762453612687,0.3156226045574153,0.22393915453779825
CHD,0.0035450547249424326,0.05954036214990998,0.05317916195099544,0.051612569631773256
CHRW,0.0017372101255746265,0.04167985275375414,0.03177154182732898,0.03200575955649143
CHTR,0.1717078366780961,0.4143764431988094,0.3745513075705053,0.26887807949616127
CI,0.00452474963262068,0.06726625924355152,0.058950705755024556,0.06483112981161171
CINF,0.019349905538707683,0.13910393789791747,0.12709110970399953,0.11167721072177103
CL,0.0024335512762292347,0.049331037656117016,0.04249848378995761,0.04229865665325722
CLX,0.0033657310884016053,0.05801492125653197,0.04681703592898259,0.048837135659526014
CMA,0.23832271378428022,0.4881830740452604,0.41364962224389024,0.29129877200808724
CMCSA,0.019530124257329275,0.1397502209562807,0.12021255048400588,0.10511158869952678
CME,0.0392939474191186,0.19822700981228214,0.16623881645416905,0.13553907003220117
CMG,0.027068052413678816,0.1645237138338386,0.1581735448687893,0.20656768109538753
CMI,0.06371662162674584,0.25242151577618305,0.22328082814688516,0.1865119900213708
CMS,0.0026874078647515236,0.051840214744458026,0.04206574129459316,0.04058265333887734
CNC,0.010345153400365565,0.10171112722001248,0.08871992247548864,0.08482903482698963
CNP,0.05222018238621014,0.22851735685984584,0.2092442228998345,0.17276085239980163
COF,0.027312087730421028,0.16526369150669795,0.1267652906426331,0.11149864505638499
COO,0.034318653220467774,0.18525294389150143,0.17180182305268926,0.14913005522660633
COP,0.018570187765304287,0.13627247618394658,0.1162977827937594,0.11390152669206498
COST,0.0034816604133358904,0.05900559645775891,0.0449735611606497,0.04357840624835542
CPB,0.007098712929707289,0.08425386002853097,0.06909347942050867,0.07693989959625028
CPRT,0.10633370465644555,0.32608849206380397,0.3088683389362572,0.2401309018439832
CRM,0.00748853630801049,0.08653632941147024,0.07408356007571788,0.07166392056960656
CSCO,0.020613302640265032,0.14357333540830286,0.1299406497762407,0.11542314883023502
CSX,0.21087756599857002,0.45921407426011024,0.34321495627733994,0.22557292907874116
CTAS,0.0794040291955954,0.2817872055214633,0.2523708009730818,0.19329757532553782
CTSH,0.006727432002290568,0.08202092417359468,0.07032324528716512,0.07972492978421704
CVS,0.030155173951677064,0.17365245161435833,0.14634675131405517,0.184689570083949
CVX,0.023744423621362604,0.15409225685076652,0.14067460098562948,0.12853663700375845
D,0.001789509267728667,0.042302591737725326,0.03704992350686508,0.03622303158838203
DAL,0.017377757470283594,0.13182472253065278,0.11360393710990159,0.13981813200343757
DD,0.018581985407312592,0.1363157562694518,0.11255281722606997,0.10003686712978158
DE,0.04130897956960714,0.20324610591498954,0.15496749491275474,0.1253147978664492
DFS,0.058054705508445804,0.24094544093724996,0.21040490331060555,0.18059534813138467
DG,0.01428437079495929,0.11951724057624193,0.10694561317865019,0.11951701959619784
DGX,0.05613538986388421,0.23692908192934908,0.21890060276903983,0.1819558172268745
DHI,0.005046566838180294,0.07103919226863643,0.06151524506917879,0.062122714268867556
DHR,0.46441681436558657,0.6814813382372158,0.6226130184252694,0.3628004867640475
DIS,0.003608434602160498,0.060070247229060895,0.048250334760424125,0.04775335825882472
DLR,0.03120041600940663,0.17663639491737435,0.1607850771775307,0.1398572515507217
DLTR,0.00986715709058759,0.09933356477338155,0.08323421231223473,0.08176692415768504
DOV,0.0238815548492773,0.15453658094210995,0.1379105626086578,0.12226061263097719
DPZ,0.053618336010463785,0.23155633442094342,0.1999298597320946,0.1664941460597384
DRI,0.012707105776981075,0.1127257990744846,0.08899280196991342,0.0795932364080525
DTE,0.008851347385091895,0.09408159960955115,0.08594351715329725,0.07855737151694443
DUK,0.001822532994922721,0.04269113485166119,0.034046442438180585,0.033468496896933105
DVA,0.010133460305304168,0.10066508980428204,0.09282777787357713,0.10499296692077935
DVN,0.19485588608485727,0.44142483628003676,0.4240690557031564,0.34849249677972277
DXC,0.5896988410563055,0.7679185119895896,0.7033599696575652,0.40266561170267523
DXCM,0.038878292585041926,0.19717579107243852,0.1623198753554032,0.143505824158664
EA,0.04674001225431623,0.216194385344107,0.2062672010110768,0.1773774868681325
EBAY,0.04674579079460026,0.21620774915483548,0.18835955123363152,0.1596278629621737
ECL,0.005400427686887902,0.07348760226655855,0.06714876903864592,0.06413187196993803
ED,0.0015524514180453011,0.03940116011039905,0.030895119281401134,0.030751538020352832
EFX,0.020126702041536486,0.14186860837245316,0.12984823337780999,0.11672071023817168
EIX,0.00601165114515909,0.07753483826744653,0.06651249228031582,0.06244529047972627
EL,0.012298708555592003,0.11089954263022009,0.0878599768749453,0.1024435632974126
EMN,0.005352005752380362,0.07315740394779166,0.06207491477063343,0.06246711871265004
EMR,0.007835284963913317,0.08851714502803011,0.06621022098604037,0.06201670954414203
EOG,0.060205388367223965,0.24536786335464544,0.22473505501113672,0.18869876197779947
EQIX,0.0248177583539555,0.1575365302206301,0.14753133286483974,0.130051451847684
EQR,0.006686279705197382,0.08176967472845531,0.07489688467012548,0.08443317314037364
ES,0.0014409726010825821,0.03796014490334016,0.030349971431038767,0.03197508757641777
ESS,0.0011222043673689065,0.03349931890903017,0.02874888628451456,0.029768891756351307
ETN,0.017105008399117473,0.1307861169968643,0.11346573035170969,0.1024074195677362
ETR,0.0024555411589419276,0.049553417227694074,0.041446958160813965,0.04152313099528038
ETSY,0.16065491006208488,0.4008178015783292,0.3351603371354625,0.24255881798046436
EVRG,0.022302658628866833,0.14934074671323574,0.14262784975384235,0.12927603096345017
EW,0.015567435063520246,0.12476952778431216,0.09668061675957595,0.09754509021508216
EXC,0.002459358464031954,0.049591919342085906,0.040548737287072485,0.04030048562807848
EXPD,0.007396745827832349,0.08600433609901509,0.07326045474650386,0.06731299034267807
EXPE,0.008063536165437748,0.08979719464124561,0.07687198908827285,0.07322689321500614
EXR,0.01574105429757856,0.1254633583863375,0.10899983458711775,0.13038124370033857
F,0.0038797774204301257,0.06228785933414413,0.04598246208709358,0.05045948277359343
FANG,0.05497578313071487,0.23446915176780692,0.22176873265496308,0.1882598682320624
FAST,0.005582616183596917,0.07471690694613178,0.06181565057477756,0.0676364337255715
FCX,0.10673219692844448,0.3266989392827049,0.29117333359159836,0.2677108842488994
FDX,0.024639982394484297,0.15697127888401846,0.13713026667489606,0.12491006617202534
FE,0.007524499172867586,0.08674387109685379,0.07410125598762923,0.08199313280411634
FFIV,0.08237913290966097,0.2870176526098368,0.26202988984111786,0.2062935970942345
FIS,0.047637491340174,0.2182601460188598,0.2117110736640543,0.17807268910074278
FITB,0.13224694707493306,0.3636577334182969,0.30444774900094174,0.22894002578141323
FLS,0.0077878068338350205,0.08824855145459908,0.07478961831739687,0.07170997691619868
FMC,0.12711325201318338,0.35652945462217195,0.317413280069128,0.24177414579494333
FRT,0.009020559014658801,0.09497662351683597,0.07577731854762544,0.08252242643273569
FTI,0.025327225520066915,0.1591452968832787,0.1277101652140214,0.11422807763621567
FTNT,0.027948420816264703,0.1671778119735532,0.1458053751511096,0.12910253065870692
GD,0.05222660453900097,0.22853140821121495,0.18989293441285895,0.14909159618583243
GE,0.0015003759536406363,0.038734686698624995,0.03133757257370559,0.032360643773852865
GILD,0.03569971466823901,0.18894368120749372,0.1728095794887285,0.2364821376215864
GIS,0.007423462520703987,0.08615951787645976,0.06490587520298993,0.0627198294838953
GL,0.05988512656996795,0.2447143775301483,0.2190619466253025,0.17573372493477754
GLW,0.04494256669794187,0.211996619543666,0.1824545021383871,0.1519756888046408
GM,0.014380597796885497,0.11991913023736245,0.09268271602289721,0.084700556810302
GOOG,0.003381780816323779,0.058153080884195456,0.05051976261206894,0.0503574715067748
GOOGL,0.0035972840806545,0.05997736306853195,0.052487263885423796,0.05241152823942461
GPC,0.0032626233838206017,0.05711937835639146,0.046679775942053595,0.04699691078451716
GPN,0.01674686918148428,0.12940969508303574,0.1222532093645252,0.12362160522728399
GRMN,0.05446107187080357,0.2333689608127087,0.21108729438603444,0.1759653500243482
GS,0.09678273973839009,0.3110992441945015,0.23185913637460814,0.17019960916746812
