,mse,rmse,mae,mape
APA,0.0645474707465006,0.25406194273542937,0.22817514377789014,0.36599312361788533
APD,0.009838976182419428,0.09919161346817294,0.0859437121371283,0.09982552515361631
APH,0.005483309618663826,0.07404937284450035,0.05760069418531077,0.06690874264876404
APTV,0.009619173312809563,0.09807738430856301,0.08279505951092064,0.09196519743876289
ARE,0.00931961134114133,0.09653813412916852,0.07847673686159111,0.09259884376242039
ATO,0.021884060866884356,0.1479326227269846,0.11296148133700777,0.099119429075994
AVB,0.002111320862310345,0.04594911165964305,0.03997686869991404,0.040510569494364906
AVGO,0.01447351220676066,0.12030591093857633,0.09682177003065903,0.09345176066147887
AVY,0.03624870350276359,0.1903909228476074,0.1771222707149041,0.14863645111662122
AWK,0.01316162254736549,0.11472411493389474,0.08869263273344666,0.08101072368302302
AXP,0.028036443046967327,0.16744086432817804,0.1257917754991831,0.17387004895036146
AZO,0.015553873170593988,0.12471516816568058,0.11349838164951653,0.10626860786254481
BA,0.010162766744298894,0.10081054877491191,0.07309455644473853,0.08799722491678487
BAC,0.013025469621146927,0.11412917953418804,0.09109824155015551,0.10165239965891883
BAX,0.0020311406224384674,0.045068177491867444,0.03392891210013387,0.03485967526773374
BBY,0.0195239534484811,0.13972814121887223,0.12017376288747267,0.1557811889084129
BDX,0.0013599547430227176,0.03687756422301665,0.029459005481083343,0.029693742722765606
BEN,0.05865545244963741,0.2421888776340429,0.2115300078794835,0.3001029820606565
BIIB,0.05769163084123208,0.2401908217256273,0.20834641189256492,0.3492561869880904
BIO,0.009156748232229757,0.09569089942220084,0.08129169875897317,0.07893978775009834
BK,0.007567910171798792,0.08699373639405766,0.0775367035765381,0.07844005211778562
BKNG,0.00994682463690153,0.09973376878921968,0.08433909670661172,0.08267854298860393
BKR,0.03646510019315445,0.19095837293283174,0.15790717853745373,0.22739578729635992
BLK,0.010186060984978963,0.10092601738391822,0.08257072950605743,0.09659557484844473
BMY,0.0025375273566376325,0.050373875735718734,0.04259758539579207,0.04379167487799093
BR,0.0037879403050045638,0.061546245255129604,0.0472731156813563,0.04586323005801825
BSX,0.004618122177659493,0.06795676697474279,0.05992945040207947,0.0604376997852555
BWA,0.08013487915051647,0.28308104696449826,0.2384920630771604,0.3940583226120916
BXP,0.015657717668952822,0.12513080223890846,0.11742779800168975,0.1382972155477729
C,0.015880568839428247,0.12601812901098097,0.0960646031597537,0.11300447705800443
CAG,0.027475540717560663,0.16575747560083276,0.15328675557998425,0.13578669402185764
CAH,0.0030776742488051955,0.05547679018116671,0.043637816788429595,0.04787699813376529
CAT,0.015589681597474534,0.12485864646661253,0.10621806530571497,0.12857486018008837
CB,0.002362878349472192,0.04860944712164696,0.04052089573920333,0.04239422289873359
CBOE,0.005559151550817075,0.07455971801728514,0.06173498491468219,0.06195051205821678
CBRE,0.01759382716952845,0.1326417248437627,0.09975556587952637,0.13070482058178376
CCI,0.0010060949000480477,0.03171899903918861,0.025965086228783997,0.027132427553854775
CCL,0.011780916473370847,0.1085399303176985,0.09478882551999772,0.08969017330652933
CDNS,0.01764070987544037,0.13281833410881336,0.1172689338487744,0.10518551850283014
CDW,0.010710957488947322,0.10349375579689493,0.08219877878405774,0.07664024994824076
CE,0.028062322778459166,0.16751812671606367,0.15098859817218638,0.1311993993405468
CF,0.07212853253125892,0.26856755673621285,0.204978020361524,0.3407389587863281
CFG,0.011413005751031558,0.10683167016868901,0.08563378973923853,0.0938012525114003
CHD,0.0014125234479270153,0.03758355289121846,0.030129588407921497,0.02958241737123543
CHRW,0.00804029950473313,0.08966771718256872,0.07742123111741635,0.08936937588409537
CHTR,0.00196688028740125,0.04434952409441673,0.0366597916291849,0.039306864035094244
CI,0.022030949645036393,0.1484282643064871,0.1321698155889973,0.12322679167093836
CINF,0.015421629601430443,0.12418385402873613,0.09900745368380183,0.08792453364071605
CL,0.002308463417998676,0.04804647144170606,0.040293937489221485,0.043398223097347206
CLX,0.013377535144499915,0.1156612949283377,0.09659337192867223,0.08569192674014868
CMA,0.01639520213810454,0.1280437508748652,0.101759442811023,0.11835973732338582
CMCSA,0.002095524688844991,0.04577690125865873,0.03600346118782657,0.035927255070297336
CME,0.0009317914001887684,0.03052525839675675,0.02577795774163229,0.026968166510904744
CMG,0.038230364956838354,0.19552586774347366,0.1601800793764021,0.22149979236106984
CMI,0.04900616416422362,0.22137335920165194,0.1852122303168006,0.26507017577508324
CMS,0.005441156925356235,0.0737641981272503,0.05860223675279976,0.058846070199784155
CNC,0.010446509308071141,0.10220816654294872,0.08491723733594843,0.09271416782366423
CNP,0.01322931618307447,0.11501876448247247,0.10381544284586773,0.12665956584408947
COF,0.011189201337670374,0.1057790212550219,0.08399141829800365,0.0946585843648703
COO,0.02195633876670566,0.14817671465755225,0.12012224754745925,0.15973613687291244
COP,0.060910963625084254,0.2468014660108085,0.20225198844409353,0.3182721642433083
COST,0.0024146930348326085,0.049139526196663806,0.039084425854555724,0.039435449981041884
CPB,0.027631087914667597,0.1662260145544842,0.12760443019461906,0.10686043965630297
CPRT,0.003419065315771435,0.05847277414123119,0.05083153275510367,0.05452561105032733
CRM,0.01867157924576332,0.13664398722872265,0.12501255117548546,0.1184394140675964
CSCO,0.0036961214167823926,0.06079573518580388,0.045765840704644546,0.051402172738529324
CSX,0.039237019451416014,0.19808336490330533,0.16955653802015547,0.23229154747598801
CTAS,0.004518209774347527,0.06721762993700035,0.056171080429829434,0.05390983087847883
CTSH,0.004310988734917413,0.0656581200988683,0.05347524226305018,0.055453746894454106
CVS,0.0030210918129794425,0.054964459544140365,0.04668514351017527,0.04873400685073911
CVX,0.022286048381512418,0.14928512444819284,0.13133478714628927,0.16718319134828696
D,0.0022681595986499344,0.04762519919800792,0.04117421480022325,0.04589658873982189
DAL,0.0033631273640456314,0.057992476788335495,0.0470542861216734,0.05112279454480389
DD,0.005747329780988731,0.07581114549318411,0.06790432153161641,0.0678409540104668
DE,0.010611540256093663,0.10301233060218404,0.09306836393048944,0.10506912728940783
DFS,0.01148493218361695,0.10716777586390859,0.07934334602577076,0.09537983835093893
DG,0.005137566153440823,0.07167681740591461,0.05614969233435728,0.056163736760846725
DGX,0.004407499463105435,0.06638900107024834,0.05394126328587857,0.06143028816047442
DHI,0.011635976673898742,0.10787018436017777,0.08847136109277241,0.08509326612726759
DHR,0.0030937902397356622,0.05562185038036457,0.0434333367105114,0.04135443458043564
DIS,0.007070045420804659,0.0840835621319926,0.07337764546548049,0.07365732860363605
DLR,0.01626711982208393,0.12754261963000418,0.09461053718809467,0.08683556790161247
DLTR,0.005000805165867211,0.0707163712719142,0.047591359015219104,0.05757528393896867
DOV,0.014957272786036344,0.12229992962400406,0.10846138966916626,0.12827123565584736
DPZ,0.01681112035356642,0.12965770456693432,0.1068449679433075,0.09450595573361135
DRI,0.008295097165654313,0.09107742401744964,0.0762873967027696,0.07340280849732171
DTE,0.0023442103788192748,0.04841704636612269,0.040783061337319196,0.045661087192693635
DUK,0.005701886985766884,0.07551084018713396,0.0665997413422922,0.07998726057998919
DVA,0.008762047348954529,0.09360580830778893,0.07413365067972903,0.08653715459895425
DVN,0.13844018292024737,0.37207550701470177,0.31056850119089013,0.6816679675591375
DXC,0.0047867712804395505,0.06918649637349437,0.051601254313187815,0.0511674395894405
DXCM,0.07575112121704146,0.27522921577667125,0.23238147696871744,0.19085864173587166
EA,0.03748208857889999,0.1936029146962927,0.17457940545377862,0.15090359172976045
EBAY,0.010681080295004126,0.10334931201998457,0.08719693172909435,0.08242496873323901
ECL,0.0024577824912026727,0.04957602738423756,0.04077531627722022,0.04231089359121888
ED,0.005583774564968746,0.07472465834628317,0.059811338614932014,0.060936716350084595
EFX,0.020341414616797077,0.14262333124982418,0.13063301919130274,0.11625761913960127
EIX,0.004861086711973612,0.06972149390233698,0.0644064275815261,0.07160158351349108
EL,0.006629931245485657,0.08142438974585967,0.07218947263523517,0.06851150702649297
EMN,0.0061119490269665264,0.07817895514117931,0.06154030292486376,0.06587010666415204
EMR,0.018457783310154654,0.13585942481165836,0.11877860959479186,0.14632389379158495
EOG,0.02856266671018804,0.16900493102329306,0.14284102463734175,0.1893895770622519
EQIX,0.07989774226584688,0.282661886829206,0.26063933014319607,0.2071651140645322
EQR,0.002490936767981419,0.049909285388406624,0.042574999134359304,0.046055983983613824
ES,0.003673314290805491,0.060607873175071,0.050522409559717193,0.055407898156856164
ESS,0.0022044001120386045,0.04695103952031951,0.03620508988913431,0.03930955449835057
ETN,0.024217024523355925,0.15561820113134558,0.13579895814738827,0.1728227817694395
ETR,0.010545323629059753,0.10269042618014472,0.09219968440801579,0.11419448256548724
EVRG,0.009498035389446742,0.09745786468749837,0.08121065272749262,0.08348649396105641
EW,0.02014114975524631,0.14191951858446503,0.11191824072855572,0.10205027073545454
EXC,0.009794957141727779,0.09896947580808832,0.07780525320546085,0.09741144289396181
EXPD,0.0019085203785192879,0.04368661555349977,0.035428877851193405,0.03652315081266727
EXPE,0.060952226698703635,0.24688504753974802,0.22089146551655267,0.18530856060189937
EXR,0.04900270664227597,0.2213655498090793,0.18574515167669783,0.15157325374089406
F,0.01454888211225242,0.12061874693534343,0.09930632223527171,0.11982299748179673
FANG,0.005010490622092879,0.07078481914996237,0.05990255219370339,0.06946160287076496
FAST,0.003960510842055428,0.06293258966589114,0.0516231859394425,0.05747301431177747
FCX,0.19059592917885793,0.4365729368374292,0.3812886043237272,1.0411479385662918
FDX,0.018712479900946908,0.13679356673815807,0.10944461063778871,0.1358139456171463
FE,0.008793072567299352,0.0937713845866603,0.08591036512756316,0.10593911804987635
FFIV,0.015280674372069827,0.12361502486376738,0.10282619508076887,0.12560112030452236
FIS,0.005159634936960781,0.07183059889045044,0.062153889449489005,0.06703882483706265
FITB,0.011309330025219303,0.1063453338196806,0.09169723675107258,0.09532937487302079
FLS,0.04673042828102371,0.21617221903154835,0.1947227587053701,0.2806171718771966
FMC,0.08324945010211576,0.28852980799583905,0.2591750440610403,0.4159969495680673
FRT,0.0028459949433422916,0.0533478672801668,0.04543762006763481,0.04896636422301428
FTI,0.04596599477351827,0.2143968161459453,0.18135668105416627,0.2701323147330845
FTNT,0.04724830060090718,0.21736674216840804,0.18972745514858658,0.1825188275058401
GD,0.0030714278744358023,0.05542046440111994,0.04809934982194648,0.0477059747995235
GE,0.01770445363006318,0.13305808367049024,0.11378709054666178,0.10640376045750836
GILD,0.010198127206238685,0.10098577724728708,0.08347427051662087,0.08625778942719718
GIS,0.005837524507042687,0.07640369432849885,0.06869904685121037,0.06585939413598875
GL,0.006416152296138506,0.0801008882356401,0.07010683501167707,0.06777351631297543
GLW,0.03999950550275131,0.1999987637530575,0.19180557353466476,0.2545907769457827
GM,0.014124706857337604,0.11884740997319884,0.09680763886343717,0.119777632445299
GOOG,0.05220441995768936,0.22848286578579444,0.1937277183783188,0.15873626815873348
GOOGL,0.061801646745291386,0.2485993699615737,0.21188833246731922,0.17018160723856574
GPC,0.0058935490666785625,0.07676945399492276,0.06618451855749495,0.07445833528870373
GPN,0.08382534009166877,0.2895260611614588,0.25941720939496626,0.20925882863109338
GRMN,0.039812880230937944,0.19953165220319793,0.18676526890335146,0.2686836916419663
GS,0.013556979797809973,0.1164344442070729,0.09196050131773723,0.10625517191576604
GWW,0.00978342741734038,0.0989112097658318,0.08022766892587506,0.09307735537054708
HAL,0.0208994774869095,0.1445665157874032,0.12152383167534915,0.16161134726885654
HAS,0.05427180753525617,0.232963103377458,0.22512075047399221,0.1906775620144303
HBAN,0.008984838363324867,0.09478838728095793,0.07466804578828577,0.0829412289867015
HBI,0.005742850629021463,0.0757815982216096,0.06125908784523413,0.07178259593901785
HCA,0.016312606442975268,0.1277208144468836,0.10490055391608988,0.10368414806267563
HD,0.009934827338954018,0.09967360402310141,0.07921318544852723,0.07242388649599318
HES,0.05992548827629933,0.2447968306091795,0.20878382817782257,0.3227586711456462
HIG,0.008358115676028122,0.09142273063099855,0.07402172936666356,0.06938489167911059
HII,0.008279410083460281,0.09099126377548716,0.07493670405469105,0.0913506735121659
HLT,0.033816905134413516,0.18389373326574648,0.14726767301161986,0.2128011235625579
HOLX,0.03148523595811833,0.17744079564214743,0.15528239480015907,0.13486449186225868
HON,0.001132044287713581,0.03364586583391162,0.026723043563331873,0.02673489993175209
HPQ,0.04199205889714026,0.20491964009616126,0.18228599181976335,0.27643409397889857
HRL,0.08460471474222311,0.2908688961408956,0.224484245981881,0.16870555823828245
HSIC,0.006116640510298791,0.07820895415678943,0.06271735010869478,0.05761613394857295
HST,0.039796370303654974,0.1994902762132906,0.17652906124246634,0.2544979559125652
HSY,0.015463162463939075,0.12435096486935304,0.12019683359440114,0.145218554975416
HUM,0.010675828679327622,0.1033239017813769,0.08336142493572991,0.08108234026691645
IBM,0.011777697827820593,0.10852510229352744,0.09162483832124586,0.10481053709832928
ICE,0.0046311216601132655,0.06805234500083936,0.04993148251528169,0.04743727283373839
IDXX,0.012351865775910088,0.11113894806012016,0.09773742222529384,0.11882024168140566
IEX,0.0016119180942782228,0.04014869978315889,0.03411765866988048,0.03518613680904449
IFF,0.0021897871628569843,0.04679516174624236,0.03503880064068498,0.038435694607302055
ILMN,0.022012634438154786,0.1483665543111209,0.1256414123051907,0.15315094816452018
INCY,0.05194962332591061,0.22792460008939494,0.21668480827787032,0.21655796178892137
INTC,0.0054681174418614,0.07394672029144632,0.06262593024456492,0.07416222457414508
INTU,0.0043736062023370745,0.06613324581734269,0.05435314809460857,0.05459821161295951
IP,0.05426281147089443,0.23294379466063145,0.20854104603183435,0.2931633364622153
IPG,0.003435305401310889,0.05861147840918952,0.050979345506307755,0.05381987553706481
IPGP,0.005053367166136355,0.07108703936820238,0.0583161366352034,0.07022052464524893
IQV,0.008745078431702776,0.09351512408002663,0.07627128645431555,0.0734646996681529
IRM,0.035599502405497356,0.18867830401372956,0.17553456406513535,0.2358005352987234
ISRG,0.0031316707511897454,0.05596133264308263,0.04485852575503535,0.0452356973815812
IT,0.0025485131226495048,0.05048280026553108,0.04343126523449075,0.042510629172738436
ITW,0.005104884175400075,0.07144847216980972,0.06001074006673369,0.06698403334162377
IVZ,0.0282635884426243,0.1681177814587865,0.1366586475807832,0.1814637238692945
J,0.005525987987248986,0.07433698936094323,0.05913327260740027,0.07115410158848585
JBHT,0.008664169174103476,0.09308151897183176,0.07631458921833165,0.09339137825973888
JCI,0.02573065543057303,0.16040777858499577,0.1461954611630969,0.1804534449095179
JKHY,0.016739717027388804,0.12938205836741354,0.10434342217632224,0.0927524524590916
JNJ,0.0011433726924660863,0.03381379441095137,0.02696506836629934,0.02725031758368288
JNPR,0.030441071529463418,0.17447369867536888,0.1510654283624908,0.13106013343022707
JPM,0.008643815966286371,0.09297212467340074,0.0806540904757067,0.077937464809837
K,0.007280924558782988,0.08532833385683203,0.07217817033904962,0.06867193548780476
KEY,0.01482999215551317,0.12177845521894737,0.09508816403618678,0.11311300350214248
KEYS,0.04273342767297089,0.20672065129776196,0.1809479003483622,0.254411459405334
KIM,0.004802027097092874,0.06929666007170096,0.05567879591082382,0.06326103701080883
KLAC,0.011176927891515743,0.10572099078005154,0.09535132700986444,0.11289186051450187
KMB,0.01340896842827574,0.11579710025849413,0.08933486962165259,0.08164055868349758
KMI,0.15543304136664796,0.39424997319803073,0.3216130556407842,0.7061743835404546
KMX,0.03089673713895077,0.1757746771834634,0.14203417084177702,0.20390779133245443
KO,0.0019882489252816557,0.04458978498806263,0.03724156148088539,0.0371661963894983
KR,0.00280057098171765,0.05292042121636647,0.03913456033527496,0.03894072321803008
L,0.007637872115015182,0.08739492041883888,0.07743083926512344,0.08806319940272654
LDOS,0.02264143715368735,0.150470718592314,0.10786279915537347,0.09590659648107007
LEG,0.003994220836175555,0.06319984838728297,0.05243227303939761,0.05302344525266424
LEN,0.00687639849327781,0.08292405256183401,0.06444667858890712,0.074366801387136
LH,0.004160730998787807,0.06450372856500473,0.046255382973679905,0.052602491648762954
LHX,0.006091672933396234,0.07804916997250025,0.0640042484364239,0.06260539110962104
LIN,0.014346256044596887,0.11977585751977268,0.10482789590795248,0.12456157722885994
LKQ,0.016163380482307935,0.12713528417519637,0.11467348224384008,0.10640242017327996
LLY,0.01883041108665894,0.1372239450192966,0.11619709939743499,0.10550703521978542
LMT,0.006134346409247384,0.07832206846890206,0.07012147436311725,0.06639388089398358
LNC,0.032396842558446534,0.1799912291153281,0.12935049289782807,0.18132240524434817
LNT,0.004810117586445603,0.06935501125690632,0.0615730834985944,0.0681604232888239
LOW,0.0023273094347625025,0.04824219558397506,0.03914210364503418,0.0421160608656252
LRCX,0.004378476920989602,0.066170060608931,0.054871942253343686,0.05853841267821005
LUMN,0.03841742597875517,0.19600363766714937,0.1807473433706616,0.2529271094078297
LUV,0.014180270321072,0.11908094020905277,0.09924069823144596,0.12193471520928745
LVS,0.01946839320250969,0.13952918405304923,0.11638755231132127,0.15103735334404633
LYB,0.010309137807144736,0.10153392441516645,0.08425459536301796,0.08587158820416896
LYV,0.010934155710288418,0.10456651333141226,0.07978672431696476,0.08958719083368014
MA,0.0058238550626435745,0.07631418650974126,0.06546377722182219,0.06326862791066037
MAA,0.021028400171399883,0.14501172425497147,0.11451455912440751,0.10178716785996819
MAR,0.016631381814318794,0.12896271482222602,0.10721479552960306,0.13264845573414963
MAS,0.03518428300052975,0.18757473977198993,0.15765667130972602,0.13093921851321502
MCD,0.028787303337910082,0.16966821546155922,0.1315830154743539,0.1110696089859535
MCHP,0.0061896354702918426,0.07867423638200655,0.0618795529457926,0.07261477499499576
MCK,0.03409900939257829,0.1846591708867401,0.14689275389585105,0.1947073551062411
MCO,0.007109297984270839,0.08431665306611048,0.07164973793405172,0.07578668478944388
MDLZ,0.028817606625835854,0.1697574935778561,0.15313986020635323,0.1323010329070896
MDT,0.0012872236197139862,0.035877898763918524,0.02651730790631236,0.028294709727015706
MET,0.012043880169509122,0.1097446133963263,0.0856025199610479,0.0959262490110424
META,0.04891712494249577,0.2211721613189503,0.1907239842775338,0.1592606064594941
MGM,0.0064964526028497395,0.08060057445731847,0.06623252531004975,0.07687035015814198
MHK,0.006942301119155867,0.08332047238917856,0.0710215908922433,0.07001506667347163
MKC,0.018621686495341478,0.13646130035779916,0.11724537230109365,0.10414704422765265
MKTX,0.06170819226041162,0.24841133681942057,0.21798860575413076,0.1810201198429263
MLM,0.021977356628347613,0.14824761930077532,0.12901064326264125,0.1191396077976149
MMC,0.0012468670764994505,0.035311005033834005,0.02963858729327365,0.0302900663495887
MMM,0.006177132904245268,0.07859473840051424,0.06818423442881132,0.07641215193254201
MNST,0.006843382084295868,0.08272473683424969,0.06758180353534307,0.06712851159928841
MO,0.010123140250590641,0.10061381739398739,0.08661333198666435,0.0817045971795694
MOS,0.08988259896962143,0.29980426776418884,0.25527218456872425,0.45298710238813594
MPC,0.02137749138910562,0.14621043529483668,0.11080897545558814,0.13837793797927958
MRK,0.007296029754788545,0.08541680019052778,0.07088965332777465,0.08260471156539792
MS,0.030425700839053906,0.17442964438149242,0.13410269100228955,0.1747348689189633
MSCI,0.021047809872036503,0.14507863340973579,0.13019743245164803,0.11782530309839338
MSFT,0.0286258566652408,0.16919177481556485,0.14528220617604146,0.12953661912673475
MSI,0.005806609682371337,0.07620111339325257,0.06823768976465129,0.07296090262677601
MTB,0.004909907938841696,0.07007073525261238,0.05253430078585522,0.057971173641893664
MTD,0.00262816503489824,0.05126563210278637,0.04460279937989847,0.04590569529682572
MU,0.18261615962534644,0.4273361201973763,0.386770674297748,0.9202458099892096
NCLH,0.020598740974010224,0.14352261485219053,0.12707843601221944,0.12505674129385527
NDAQ,0.025163239532767164,0.15862925181935128,0.12816361327933834,0.10895487276367742
NEE,0.0027133841031894692,0.05209015361073021,0.04426496014383377,0.04519187767755299
NEM,0.03223937591921562,0.1795532676372547,0.15333008192052702,0.2159682411393753
NFLX,0.35110205969464164,0.5925386567091143,0.5626285060071788,0.368272495052952
NI,0.027861574632451546,0.1669178679244722,0.1284618116420439,0.10722823664042777
NKE,0.04769404590765997,0.21838966529499507,0.19521575171542915,0.16363779944098297
NOC,0.012306768529595098,0.11093587575529883,0.09229122033723479,0.08440169193089586
NOV,0.07370556673857691,0.27148769168891784,0.2376646018805663,0.39683443746976416
NOW,0.016846462224190558,0.12979392213886812,0.09007240508557837,0.11371696313317368
NRG,0.1416894191728318,0.3764165500782767,0.3139542930722611,0.6607746042284791
NSC,0.04658226845039571,0.2158292576329625,0.20122147391830164,0.2728939905037824
NTAP,0.0512265389956198,0.22633280583163326,0.19802037474228884,0.28431280494613326
NTRS,0.0077743712504757595,0.0881723950592007,0.07459721420471391,0.07653954488019865
NUE,0.010265032830323489,0.10131649831258228,0.0821498856420186,0.09682883447837923
NVDA,0.08895935320356302,0.2982605458379687,0.22783211475403015,0.17500035939396494
NVR,0.030314476005631273,0.17411052812978103,0.15126121511361554,0.1278389453877407
NWL,0.007930587650507947,0.08905384691582922,0.07727188388855459,0.07317568710647401
NWS,0.023754618705598026,0.15412533440547024,0.1352201544297784,0.17407073713501514
NWSA,0.033596083913339306,0.18329234548485462,0.1606865278734241,0.2169201069340443
O,0.009736837659421842,0.0986754156789919,0.08282145384535033,0.08531541995516093
ODFL,0.024243915414153966,0.15570457737058974,0.13866196908966713,0.17895525700583015
OKE,0.08905964543020807,0.29842862702865497,0.2566104486422282,0.4534660903460619
OMC,0.0033631807674855685,0.05799293722071308,0.0480861425651237,0.052898449388489414
ORCL,0.014032305776394765,0.11845803381955469,0.1032551876984154,0.12072007227836283
ORLY,0.03528289821932107,0.18783742496989536,0.17409725220165276,0.15106418884825626
OXY,0.007467863191056297,0.08641679924098264,0.07004735928282729,0.08259585355445617
PAYC,0.031690997039335554,0.17801965351987278,0.14890158909291618,0.14025420254390222
PAYX,0.003304599107840371,0.057485642623531404,0.046446307916753825,0.0461019146800489
PCAR,0.02120844420062328,0.14563119240266928,0.1188688929015894,0.1461042520293249
PEG,0.0023806809067883528,0.048792221785734995,0.03909410762103092,0.04005036092804987
PEP,0.0011257858303151955,0.03355273208421627,0.027532436775078124,0.027438159078425756
PFE,0.0041822801992561515,0.06467055125214374,0.04806713211190059,0.05280958494377274
PFG,0.018330796503685864,0.1353912718888698,0.09622177499375233,0.11804890162455595
PG,0.00645427949445951,0.08033853057194605,0.07230122240026463,0.08495606656449062
PGR,0.025213316905539882,0.15878701743385662,0.13858553729664314,0.12015201700846548
PH,0.017135157717988958,0.13090132817503786,0.1111173598456927,0.13428166215292528
PHM,0.02353359657094867,0.15340663796247106,0.13548989289068478,0.17110460435611113
PKG,0.04378420581232953,0.20924675818833977,0.18882758183089593,0.2590189044025062
PLD,0.005767380182236549,0.07594326949925549,0.0627061556352015,0.07326596238552857
PM,0.012297681791117732,0.11089491327882327,0.09002352944386582,0.08160194400882272
PNC,0.0036644346162589925,0.060534573726582004,0.050094460376735456,0.052606066823178976
PNR,0.02759686492441109,0.1661230415216718,0.1372446684874207,0.17890668208724345
PNW,0.004163895339097874,0.06452825225510044,0.05333349632627936,0.05996143994604667
POOL,0.019570917920340845,0.1398960968731467,0.11410231410858958,0.09987138088478444
PPG,0.014654274656346476,0.12105484152377581,0.10151292709482174,0.12145241571556793
PPL,0.00755667064515058,0.0869291127594811,0.07047524283944152,0.06628898884633952
PRGO,0.01628751100904415,0.12762253331228052,0.11436650114841018,0.14790631773887852
PRU,0.009500053841300865,0.09746821964774398,0.08046951033794768,0.08476557483098174
PSA,0.03520003337374822,0.18761671933425395,0.150086624003834,0.1241604028392633
PSX,0.011271868947182444,0.10616905833237122,0.08999952790599428,0.08360821732315639
PVH,0.03308550910596892,0.18189422504843006,0.14364805193244984,0.19573372357546553
PWR,0.04730511470153594,0.21749739010281466,0.17890614123787846,0.2546136419132699
QCOM,0.04373007362468101,0.20911736806081174,0.17860070218901156,0.24789216101377565
QRVO,0.06846926279915963,0.26166631957353553,0.2317660713727199,0.4021927994505621
RCL,0.01795359814525651,0.13399103755571307,0.11286205802262703,0.10855470848130531
REG,0.0037130257829180655,0.06093460250890347,0.05311539778418594,0.05576295720174429
REGN,0.03338740256072748,0.18272220051413424,0.1684297497252467,0.16331309913953568
RF,0.010977698024510018,0.1047745103759021,0.08347176360400727,0.09221212845953201
RHI,0.038538406781071365,0.1963120138480357,0.16685577287055076,0.22577004056099054
RJF,0.013673375822535397,0.11693321094768327,0.08668910661682548,0.10532092355354011
RL,0.0362825299237599,0.19047973625496203,0.16423412203360052,0.26281206366838983
RMD,0.02327050616473162,0.15254673436272445,0.14696051598626247,0.19537653459749055
ROK,0.007358452594109531,0.08578142336257619,0.07404213880059989,0.08076004448305264
ROL,0.023699908399128142,0.15394774567731787,0.14266169224158,0.12994619817392947
ROP,0.004706835278673853,0.06860637928555807,0.055091757418713035,0.05318028649391274
