,mse,rmse,mae,mape
A,0.01967610822347582,0.14027155172548644,0.10845497419418708,0.09222861774102378
AAL,0.09645901348893551,0.3105785142100714,0.29146590103628145,0.22826092930921957
AAP,0.0441825156541243,0.21019637402706143,0.1560935241583543,0.22303431378024813
AAPL,0.08982832847815297,0.29971374422630837,0.2636821222569928,0.2027090823025954
ABBV,0.003282144410782111,0.05729000271235908,0.04420766359555646,0.04425307663860808
ABT,0.0050773116046941985,0.07125525668113335,0.0564248583568883,0.05661466105667947
ACN,0.0014885124086225603,0.0385812442596472,0.03216016459144284,0.030946537606899773
ADBE,0.06158588612015296,0.2481650380697349,0.20452351261753793,0.15859111235500986
ADI,0.05019495589033447,0.22404230825970006,0.20375859646770475,0.1673008785074136
ADM,0.002393517261525729,0.048923585943037015,0.037315919671986636,0.03826387359618353
ADP,0.007510646475411364,0.08666398603463474,0.07535012796388343,0.06916967541631817
ADSK,0.1872775639480247,0.43275577864197806,0.3860326020970296,0.2825825945903628
AEE,0.002319933762786116,0.04816569072260997,0.03965001244300324,0.038714328931926646
AEP,0.004004189192819734,0.06327866301384483,0.053927869106977576,0.058525583869883276
AES,0.006157690250807538,0.07847095163694358,0.06971621027019767,0.0748622927436368
AFL,0.0015360539227837,0.03919252381237651,0.03290232721689677,0.03272580600103144
AIG,0.010058184855922948,0.10029050232162041,0.0909382084205993,0.0844487026108114
AIZ,0.010611282548125971,0.10301107973478373,0.09052757675954595,0.08194082944037409
AJG,0.012925103674408,0.11368862596763143,0.10135237628251327,0.08902686788489117
AKAM,0.02464179675232117,0.15697705804454729,0.13954264945575326,0.14105857146295572
ALB,0.04082186871922188,0.20204422466188407,0.16414851987220783,0.1315947119479103
ALGN,0.16367994082432188,0.40457377673833717,0.29733760100932616,0.20388067351830075
ALK,0.09509944587036037,0.30838198045664145,0.2806316113372345,0.2138986161553784
ALL,0.026878534383371313,0.16394674252137892,0.13270890887341838,0.10770799243664118
ALLE,0.004389334110548428,0.06625204985921891,0.05628210015992842,0.056654136101405066
AMAT,0.14456784842771067,0.38022078905250656,0.33527264901310444,0.2536298179316729
AMCR,0.002800629338771586,0.052920972579607664,0.04814876440322945,0.04912110043470272
AMD,0.5038142587949497,0.7097987452756941,0.6316190758521043,0.3996989030037255
AME,0.020492137257480968,0.1431507501114855,0.11155427901584461,0.09464313902744972
AMGN,0.00440604679101616,0.06637805956049152,0.05434509481478483,0.060260338603641536
AMP,0.06875037996308447,0.26220293660270944,0.2343190750849525,0.18380330431563222
AMT,0.008887087184279246,0.09427134869237443,0.0788694859711825,0.07526209893324641
AMZN,0.025345077778996045,0.15920137492809552,0.12979288471728184,0.10827964411221286
ANET,0.434654521953876,0.6592833396604801,0.5578047946551308,0.335580867451042
ANSS,0.025682772741718148,0.16025845606930747,0.11501907634522285,0.09556217188369774
AON,0.010500852915210801,0.10247366937516583,0.07144833506556396,0.06085681311128513
AOS,0.011430975801274529,0.10691574159717795,0.09158719177971929,0.08347231812647736
APA,0.022918672104299757,0.15138914130247175,0.1347966604227698,0.1473057971128456
APD,0.0008224952544921236,0.028679178065142027,0.0225753523820506,0.022784872626763795
APH,0.023545573015272464,0.1534456679586376,0.1446247286858319,0.1254417717592718
APTV,0.030576956463418188,0.17486267887521964,0.1356569670102641,0.11247076910309507
ARE,0.0036089242551238785,0.06007432276042634,0.04873085218523208,0.046014931250538
ATO,0.0027695090988568826,0.05262612563030726,0.045411900548536256,0.047130414627820715
AVB,0.0018309325416057134,0.04278939753730722,0.03332796790693266,0.03468529972574404
AVGO,0.075356343668695,0.2745110993542793,0.22569074980965295,0.1739716114950786
AVY,0.007530511387116693,0.08677851915720096,0.07020936779622157,0.06556308971617397
AWK,0.005714911845430371,0.07559703595664562,0.07018603441868,0.07838512986241068
AXP,0.0348458512670299,0.18667043490341448,0.16710777340572716,0.13695291215797636
AZO,0.04414337931397287,0.21010325869432123,0.1582574683899816,0.21694346344662999
BA,0.13855836117098042,0.3722342826379381,0.30457459412945825,0.21122072653064267
BAC,0.23071944581228396,0.4803326407941521,0.4485983076171838,0.3133481865666452
BAX,0.018500327153699755,0.13601590772295627,0.10414578216428591,0.08961657450630588
BBY,0.16502739384929951,0.4062356383298978,0.3684537297075611,0.28331044641558645
BDX,0.0028369027954786136,0.05326258344728139,0.04285646777281909,0.04050282446666187
BEN,0.024243116039104545,0.15570201038876968,0.13901666022036374,0.11958598521085662
BIIB,0.005263747954249929,0.07255169160157418,0.06046649926269973,0.06897323126998084
BIO,0.09367373272830992,0.3060616485747764,0.27618559290653427,0.20936123450311728
BK,0.026275032082959813,0.16209574973749255,0.14631981042111328,0.12503439858419885
BKNG,0.04694713685532945,0.21667287983347028,0.19077114740576737,0.15580290037481626
BKR,0.03603933541973219,0.18984028924264784,0.16519406377301482,0.14434710232454576
BLK,0.006333704801781353,0.07958457640637005,0.0635088419540879,0.058084455536251446
BMY,0.046226932083858537,0.21500449317132547,0.21235827330320017,0.29335266381682074
BR,0.0027385821982653367,0.05233146470590458,0.04223922971980944,0.04140090560135573
BSX,0.005553524741147318,0.07452197488759485,0.058325863840143606,0.05892860363290991
BWA,0.041601540262404695,0.2039645563876349,0.1856771294411804,0.1550160503732521
BXP,0.011034364185545022,0.10504458189523637,0.09076823268314652,0.10353724433044215
C,0.08881679178114173,0.2980214619471922,0.27584313551081807,0.21440983137625688
CAG,0.00524121614129967,0.07239624397231993,0.05751953583992941,0.0579936123869043
CAH,0.01295533295705982,0.11382149602364142,0.09408801800783935,0.10874563379299004
CAT,0.0488164136280812,0.2209443677220155,0.19763738070787615,0.16111251029918733
CB,0.0034508806826746923,0.058744197012766224,0.04510312643672332,0.04115993656764344
CBOE,0.0445741966714481,0.21112602082985438,0.17242976620592682,0.13621649894792537
CBRE,0.017275331689343764,0.13143565608062283,0.11140238476693157,0.10014419747012811
CCI,0.005342010174209707,0.07308905645997701,0.06061502883091854,0.0674856916829994
CCL,0.057229443913721686,0.23922676253655586,0.2023061935731427,0.16060557354012367
CDNS,0.046587376051148,0.21584108981180578,0.1672423007035369,0.130747163616418
CDW,0.07683111175352306,0.2771842559625692,0.24929215059433704,0.19456703149612317
CE,0.06318536449784219,0.2513669916632695,0.22668351693487504,0.18154378077126823
CF,0.01863117822965191,0.13649607404483072,0.10645583543791919,0.10669347653734428
CFG,0.21620867278714406,0.4649824435257143,0.4367500404325235,0.3074563243545271
CHD,0.005598594075947227,0.07482375342060318,0.06203629112229406,0.06777331471420699
CHRW,0.004360277984726931,0.06603240102197505,0.05407068080873162,0.05637122846621266
CHTR,0.07282948863840943,0.26986939181465064,0.24235017206671958,0.19951338024322102
CI,0.018478127484538153,0.1359342763416871,0.10896644880212962,0.09759932656601313
CINF,0.002875798597387312,0.05362647291578397,0.04535988310414838,0.0481384947020862
CL,0.005649143823865896,0.07516078647716438,0.06184964073120804,0.0664394915101748
CLX,0.00609957076132074,0.07809974879166219,0.06421203073666452,0.07158244775957907
CMA,0.2128574173244858,0.4613647335075426,0.4293293077684022,0.2930533887285662
