,mse,rmse,mae,mape
EFX,0.013859553111285457,0.11772660324364012,0.09717095010612035,0.0876394569142326
EIX,0.03146435144225675,0.17738193662900614,0.1670298585736555,0.14088578681830213
EL,0.005996678922512726,0.07743822649384945,0.06310807304409274,0.0657514072131053
EMN,0.005260044615173369,0.07252616503837335,0.05970336903453438,0.060149246324475575
EMR,0.01555812512041019,0.12473221364350986,0.1081108343779524,0.09714302852134776
EOG,0.02360551799054707,0.15364087343720442,0.11968291347398598,0.11296032449758062
EQIX,0.026515806934552143,0.16283674933672726,0.14188132280538993,0.12178511620878146
EQR,0.00844733908988398,0.09190940697166955,0.07779259082130453,0.08553053261222222
ES,0.006323389816027998,0.07951974481868009,0.0703534617372407,0.06616147515188296
ESS,0.005981726367614229,0.07734162118558305,0.06397478907527236,0.07093524470982529
ETN,0.03007791328837265,0.17342985120322468,0.15723868350785491,0.1380790325266781
ETR,0.021006733064588272,0.14493699687998324,0.13191019330681725,0.1157185878743967
ETSY,0.07686117761322088,0.27723848508679466,0.2115885416090424,0.1854772595323125
EVRG,0.07477672181932397,0.2734533265830276,0.25669653495297867,0.1985707973730911
EW,0.06916527251087516,0.2629929134232996,0.22072989749751734,0.16988236247204544
EXC,0.0476013754467392,0.21817739444483977,0.20916010354311576,0.17321488054348697
EXPD,0.0038859847879562245,0.062337667488896506,0.04492629317631609,0.0430998448241185
EXPE,0.012277852493573316,0.11080547140630428,0.1006740119207719,0.12607662132852004
EXR,0.01044089767834961,0.10218071089178041,0.07987719210388462,0.09164131223257649
F,0.008093450062417658,0.08996360409864457,0.07537232719224643,0.08624187338393748
FANG,0.052118227834233546,0.22829416951432102,0.19956554705566085,0.16860131089972308
FAST,0.016290511716852328,0.12763428895423176,0.11040653365881196,0.09819858050744969
FCX,0.12468376891371664,0.353105889095207,0.31579303092606864,0.32540668289086416
FDX,0.014607286590532207,0.12086060810095325,0.09813339319711209,0.09320743141658877
FE,0.00410962392493532,0.06410634855406537,0.052286398280393234,0.04909893782164342
FFIV,0.035462194332860776,0.18831408426578394,0.14943705949693492,0.13064049515773568
FIS,0.019855855741043996,0.14091080775101672,0.12348083395075447,0.11743013277629238
FITB,0.033313232633363096,0.18251912949979543,0.14335079880947119,0.1415005193650482
FLS,0.006817960832157088,0.08257094423680214,0.06733255139116251,0.06734385949395204
FMC,0.05089480966807911,0.22559878028943134,0.1832613304333553,0.15167484729831504
FRT,0.004343497181410308,0.06590521361326665,0.05444592490168629,0.05301939618685362
FTI,0.013551638419616973,0.11641150467035882,0.1039633248193997,0.13314157332898918
FTNT,0.00880801747553569,0.0938510387557628,0.07737564164814806,0.09431935750877779
GD,0.012420714701467174,0.11144826019937311,0.08004218695051395,0.07348218132573385
GE,0.0017644231647584332,0.04200503737361072,0.033019012813452424,0.033507206983443956
GILD,0.050569503307932646,0.22487664020065012,0.2116250588335784,0.28704322025199
GIS,0.014161255706051031,0.11900107439032234,0.09459811532241943,0.08213244183006883
GL,0.013652373598452863,0.1168433720775503,0.08877643347633073,0.08310704449517485
GLW,0.04033073782896495,0.2008251424223694,0.16669428322084412,0.13570764953690984
GM,0.011143473186572573,0.10556265052835957,0.09591393383530891,0.10868569019445173
GOOG,0.0034317952017166027,0.05858152611290186,0.047337246862063795,0.049943162711836936
GOOGL,0.003741396163770845,0.06116695319999881,0.049524299789388306,0.052222856899372554
GPC,0.01224978992044087,0.1106787690591148,0.09973112383914091,0.09075275234117944
GPN,0.008519601044320027,0.09230168494843433,0.07774377026410957,0.07993426422172088
GRMN,0.08457358389966867,0.29081537768774995,0.25466623265807725,0.19364033687539656
GS,0.02827062348552608,0.1681387031159872,0.15390683090567753,0.17189894861218563
GWW,0.01352922546147104,0.11631519875524024,0.10414532639560978,0.0944343773731997
HAL,0.06035017121951616,0.24566271841595372,0.20254325205484494,0.17071884155190611
HAS,0.011947297508977505,0.109303693940221,0.10086076919198556,0.09487116550657189
HBAN,0.022483573336628117,0.14994523445787838,0.1396726249607603,0.15901265103248047
HBI,0.03294274014949483,0.18150135026906777,0.16609732117357603,0.2157219753543238
HCA,0.009847900150237949,0.09923658675225558,0.08812226489271643,0.08064759411932905
HD,0.002505310182581513,0.05005307365768373,0.03778100463977397,0.03914685906734227
HES,0.009453886707007505,0.09723109948471993,0.08271725707681174,0.09733439306070078
HIG,0.0037678760212833647,0.06138302714336728,0.04841976649874863,0.05231914541279043
HII,0.06090511267927487,0.24678961217862244,0.2081641692760874,0.163415398794655
HLT,0.008781947722921457,0.0937120468398885,0.06684784717291407,0.0726855686018895
HOLX,0.009992487128999994,0.09996242858694458,0.08707078784495492,0.1011197353203407
HON,0.00895480431531232,0.09462982783093457,0.08294814268195093,0.07492974854546955
HPE,0.15729690057935247,0.3966067328971515,0.3494233345659494,0.2509970465997485
HPQ,0.021595300888773386,0.14695339699637225,0.12425435799245876,0.12540981034487753
HRL,0.0077533309527414605,0.08805300081622125,0.07487791226987268,0.07900796773831938
HSIC,0.005227173953587035,0.07229919746156961,0.06438471061451037,0.0625366382911102
HST,0.00889667565732047,0.0943221906940274,0.07073674686326537,0.06991752245126115
HSY,0.017380328016772112,0.1318344720350945,0.10262006345578792,0.08875260319673853
HUM,0.005931405017456723,0.0770156154130883,0.06061381072670607,0.05864705939143132
IBM,0.020623208874010868,0.14360783012778539,0.12534044720427748,0.10896777947852483
ICE,0.004922853261120015,0.07016304768979192,0.05826375831912351,0.05867973724447166
IDXX,0.16552350407573005,0.40684579889158257,0.3454308410120471,0.23981104461842864
IEX,0.01727373824418878,0.13142959424798048,0.11218451741306636,0.09807659254711099
IFF,0.007520003354473873,0.08671795289600576,0.07008506898738653,0.06662921386931929
ILMN,0.03665119810921982,0.19144502633711802,0.16740097278842409,0.22952918174287645
INCY,0.047895925186846655,0.2188513769361451,0.20301738773558337,0.30940833334535595
INTC,0.007043378610248903,0.0839248390540542,0.07114393466582296,0.0745448380701641
INTU,0.009131376586411583,0.09555823662255171,0.07747194755139054,0.071969558751445
IP,0.03606791888574838,0.1899155572504485,0.1507256737806698,0.1302819464511702
IPG,0.002342536715144033,0.04839975945336953,0.03487706154790966,0.03665394198261149
IPGP,0.006509388350868312,0.08068078055440658,0.06913558691920191,0.07337225152200268
IQV,0.007478885203475549,0.08648054812196526,0.07471415037185418,0.07293810039668464
IRM,0.06620492295346958,0.2573031732285274,0.2326670013661175,0.19504463092839242
ISRG,0.03244474456985196,0.18012424758996765,0.16265285253337017,0.13937036446816234
IT,0.004844863557561158,0.06960505410931851,0.05986568822567013,0.059911366393486015
ITW,0.052017858523065744,0.2280742390605869,0.19999739392981827,0.15963922281448803
IVZ,0.011705338869096336,0.10819121438035685,0.08986779761633198,0.10505004930416456
J,0.04598498806447927,0.2144411062844045,0.1818158919789987,0.15204232930396783
JBHT,0.019103949613601772,0.13821703807274185,0.10843475976044821,0.09529408039429305
JCI,0.055567679478535865,0.23572797771697757,0.20782988476418415,0.17304246833365494
JKHY,0.005928989258471726,0.07699993024978481,0.06416990536846945,0.0585308092337647
JNJ,0.014483070821420455,0.12034563067025099,0.10718788903733331,0.09420036243020413
JNPR,0.02951638810277515,0.17180334136091518,0.15900944479813078,0.21200472913133492
JPM,0.019876417479998763,0.1409837489925657,0.0993432654983629,0.09173123945692663
K,0.006711316842171098,0.08192262716839041,0.06589357804469481,0.06067871388581098
KEY,0.0393784094825914,0.19843993923248263,0.15085283801244673,0.13982341853984406
KEYS,0.012811881549147386,0.1131895823348924,0.08836717637727035,0.09714327979691054
KHC,0.020273041342639932,0.14238343071663898,0.1254793152931383,0.11061280913279863
KIM,0.008945998256231835,0.09458328740444495,0.07980144096184764,0.07296992552311402
KLAC,0.00880245010576649,0.09382137339522637,0.07005438703698356,0.06286270064637411
KMB,0.00483037708774419,0.069500914294304,0.056402511418484146,0.05844803002691315
KMI,0.006064991633894231,0.0778780561769118,0.0666998402776771,0.09114696357377805
KMX,0.011306729156806286,0.10633310470782975,0.08820166810493459,0.09820031648553634
KO,0.0020455909106576902,0.04522820923558316,0.036383268506877134,0.036065163995658685
KR,0.026252675047938004,0.16202677262705076,0.14617410941900258,0.18503046305687326
L,0.010118351359330318,0.100590016201064,0.07344947291785726,0.06517132042092019
LDOS,0.023146140951048066,0.1521385583967722,0.13457339914803304,0.1467511624277231
LEG,0.011516191587753506,0.10731352006039829,0.09551358905078398,0.08887335870731061
LEN,0.013145619469402696,0.11465434779982264,0.09989663348828134,0.1193194434240968
LH,0.006040644343103143,0.07772158222207744,0.06457617069357194,0.06419066333246319
LHX,0.01357274315027497,0.11650211650555954,0.09738434684902775,0.09484247761540364
LIN,0.004927863010279546,0.0701987393781366,0.05886689119331131,0.05681914662282963
LKQ,0.012063508248055244,0.10983400315045994,0.09425416177111233,0.0873259219324173
LLY,0.01529794546807761,0.12368486353664142,0.11110121179745915,0.12829239832318642
LMT,0.011350588336882886,0.10653913992933717,0.08905060791764054,0.07914386225900613
LNC,0.03759364364306118,0.19389080339990644,0.1758887199939548,0.2134951974851618
LNT,0.039321322383614916,0.19829604732221698,0.18878337466573794,0.16022231449867502
LOW,0.0048941274095953375,0.06995804034987928,0.05435657851083067,0.05810195613674563
LRCX,0.061878056196578504,0.24875300238706366,0.20185056381433195,0.16123155453473026
LUMN,0.013752483847528547,0.11727098467877102,0.10132394394071645,0.09471087732472007
LUV,0.013951213519470937,0.11811525523602333,0.10192251727554151,0.12611546425140427
LVS,0.04012465796064388,0.20031140247285945,0.1652333161344027,0.1448845525050665
LYB,0.01038880163420302,0.10192547097856855,0.09028456552654676,0.10703540928801485
LYV,0.008297544131492848,0.09109085646481127,0.07492541208803448,0.08958986250008229
MA,0.004666539983418301,0.06831207787366961,0.05350867536111304,0.05697620666705741
MAA,0.0077859145307754285,0.08823782936346196,0.07492678199820321,0.06988368916299996
MAR,0.007154960897303731,0.08458700194062756,0.06205343870463017,0.06439681963113843
MAS,0.015006158434672399,0.12249962626339886,0.10312708042410337,0.09448520403108956
MCD,0.0022930474272600796,0.04788577479022429,0.03750340869217177,0.03753937931003175
MCHP,0.05865236736215272,0.24218250837364932,0.19413208829258533,0.15304388391291954
MCK,0.028320565535155294,0.1682871520204537,0.138434028960418,0.18251926367117008
MCO,0.004752529021609796,0.06893858877007707,0.059048649742120825,0.0633615190370591
MDLZ,0.0042050509386396965,0.06484636411272182,0.052511158155524894,0.05742096310088118
MDT,0.006017639454105153,0.07757344554746265,0.06305217939166939,0.05955480309625192
MET,0.015984185467849868,0.1264285785249912,0.1171258533272582,0.13419704904479746
META,0.01403578132599448,0.11847270287283261,0.0997860979696362,0.08999298330295433
MGM,0.018965688164954225,0.1377159691718946,0.10969349908399743,0.10584347307960346
MHK,0.004259844646088641,0.06526748536667122,0.04805965269523447,0.050063780246388745
MKC,0.013916018927287931,0.11796617704786373,0.10338762561125879,0.09116019016139891
MKTX,0.12662755886626875,0.3558476624431707,0.3177361858967295,0.23491792099377637
MLM,0.08107918488681966,0.28474406909858485,0.2456155029384322,0.1986261409389369
MMC,0.026957023249702408,0.16418594108419396,0.1499947490704146,0.1269423348171236
MMM,0.012763401828545282,0.11297522661426833,0.10028434646193748,0.08983204113120308
MNST,0.011952805150567937,0.1093288852525623,0.08897100466994132,0.10470799398442011
MO,0.01186030587768768,0.10890503146176342,0.09304988154521236,0.08366600243831498
MOS,0.011731917586098628,0.10831397687324858,0.09382245297105249,0.12292287565476616
MPC,0.04968750540835849,0.22290694338301464,0.20297890939925292,0.31007035687619655
MRK,0.012330390301888065,0.11104229060087001,0.09096511559838671,0.0814532570927359
MS,0.037434494327701094,0.1934799584652144,0.1675333598206259,0.19400432939396636
MSCI,0.01517744495002028,0.12319677329386626,0.10084588748661485,0.08901383295406921
MSFT,0.006685497531125968,0.0817648918003685,0.06676911795488032,0.06570187474401838
MSI,0.010196823118546524,0.10097932025195319,0.08140106579541743,0.07572872555650603
MTB,0.01693672970534826,0.13014119142434596,0.09937007992343048,0.09474056633809755
MTD,0.022010002512340858,0.14835768437240068,0.1266828937371728,0.10971307133831425
MU,0.04965218464442743,0.2228277016989302,0.19527829432170893,0.2431712362025258
NCLH,0.07048170409321158,0.26548390552576173,0.2489293812209922,0.38696423661906526
NDAQ,0.01436133476112547,0.11983878654728389,0.10755669427712324,0.09615202608660436
NEE,0.022944321182116277,0.15147383002392287,0.14325528742180427,0.12782043528485568
NEM,0.6799913816448936,0.8246158994616182,0.7760064873407854,0.4329224113960984
NFLX,0.027392011598861513,0.1655053219653722,0.14788076040501036,0.1955036102962755
NI,0.03256699517269431,0.18046327929164513,0.16508401422384142,0.14276994820452946
NKE,0.027513894625807594,0.1658731281003876,0.1511496700435482,0.18621581879145996
NOC,0.02124121385787179,0.14574365803653958,0.12478053976212049,0.10525018429014756
NOV,0.009270513723953273,0.09628350701939181,0.08089000411368204,0.09818882642766007
NOW,0.036695137166039594,0.191559748292901,0.16920337205922317,0.228291263396019
NRG,0.029362466357760308,0.1713547967165212,0.1339421766992195,0.1315038895853879
NSC,0.016190471066110764,0.12724178191974037,0.09435653707321168,0.0938832217568404
NTAP,0.024568020831887475,0.15674189239602626,0.14589703470268509,0.16757845621649253
NTRS,0.013550668542692934,0.11640733886956155,0.09470927881283006,0.09767722546540136
NUE,0.0830646147401118,0.2882093245197174,0.24440446079814337,0.19047451767371773
NVDA,1.2087690240482216,1.0994403230954473,0.8341748076792016,0.3812063150377272
NVR,0.0034499203474167303,0.058736022570622964,0.04197565813956713,0.04417296289600795
NWL,0.013106808662883508,0.1144849713407114,0.0922727576771898,0.0904995227667222
NWS,0.016983156798541416,0.13031944136828325,0.11548141654694287,0.14509947520669528
NWSA,0.018741366914832056,0.13689911217693143,0.12234356981826963,0.15843170760690659
O,0.04421558648947589,0.21027502583396795,0.19011215955539545,0.16262795562408072
ODFL,0.03687832129565001,0.19203729141927098,0.14202877264291414,0.1185245253831703
OKE,0.41566399661107906,0.6447200916762863,0.5684184333587375,0.3857550802882004
OMC,0.011810528138069997,0.10867625379111114,0.09899784464292614,0.08964108833737781
ORCL,0.002050044735107198,0.045277419704607705,0.037715944465912137,0.03798448717262496
ORLY,0.0019476238787982886,0.04413189185609754,0.03666967787764057,0.03712332245775059
OXY,0.0028946557664737797,0.05380200522725691,0.04585113465518557,0.046473201953191406
PAYC,0.025773067948344004,0.1605399263371701,0.13461588927010315,0.14835972938200725
PAYX,0.0103234590036247,0.10160442413411287,0.07846098617383115,0.07100014753254559
PCAR,0.032127579664780734,0.1792416794854945,0.14973636021398798,0.12784198706754907
PEG,0.012555967666894973,0.11205341434733246,0.10038488108731258,0.09101006047395584
PEP,0.0021872188108677587,0.04676771119979851,0.03744001289819068,0.03547102344816162
PFE,0.004037554343512218,0.06354175275763345,0.0549033917622223,0.05726987596593538
PFG,0.021911371115817327,0.14802490032361895,0.12845214653368806,0.13764349558059652
PG,0.0062010532803081575,0.07874676679272716,0.06589943584924697,0.06138318130178605
PGR,0.005104172545234822,0.07144349197257104,0.05339017130451647,0.05073376061816139
PH,0.0499648782430824,0.22352824931780413,0.1842313100484876,0.1504129622402527
PHM,0.00624791043997063,0.07904372486143749,0.05779223403512995,0.057008460074234935
PKG,0.0467563025385929,0.2162320571483167,0.18072042472065367,0.16378258821977842
PLD,0.03416752401632974,0.18484459423074764,0.16116564401830388,0.13545318483119906
PM,0.010855654495831283,0.10419047219314866,0.09297758210407012,0.08297952532978567
PNC,0.01811507380721632,0.13459225017517287,0.1161999239081583,0.11668681185675574
PNR,0.013271247540130406,0.11520090077829429,0.09750467587628578,0.09548999257477778
PNW,0.027807396137991946,0.16675549807425225,0.15715744100373613,0.13427882380179207
POOL,0.026021989646642815,0.161313327554306,0.13549609026799755,0.11374785257953439
PPG,0.004847208619586725,0.06962189755807238,0.05775029634708648,0.06085972390148664
PPL,0.005396205102427937,0.0734588667379775,0.06456339185806455,0.060502775732282334
PRGO,0.13503997479680835,0.36747785619926593,0.3451550030314018,0.6112421735416589
PRU,0.02315603688254591,0.15217107768083232,0.12416635643813036,0.12715411648301297
PSA,0.010077969751319289,0.1003890917944738,0.08060156004302833,0.08889417266440859
PSX,0.006549441147774158,0.08092861760696372,0.06826157674555841,0.07897978310693356
PVH,0.02916918342920841,0.17078988093329303,0.15050195019492382,0.14130585017769445
PWR,0.09283975889007866,0.3046961747217688,0.23630509815252332,0.1853185465115761
PYPL,0.005886371111931768,0.0767226896812916,0.06438333858543319,0.06176888494979788
QCOM,0.03092735752639913,0.1758617568614596,0.13924915011164213,0.12937003326568253
QRVO,0.008978492523380554,0.0947549076479976,0.07096597199496575,0.08495080694478285
RCL,0.04783253971828225,0.21870651503391994,0.2095450118980189,0.2885026673140763
REG,0.011994506857435685,0.10951943598026646,0.09460530020603206,0.08667221267213657
REGN,0.08732048618755639,0.2955003996402651,0.29176919928542855,0.44688882870387303
RF,0.05140294990492305,0.22672218661816723,0.15996163358810297,0.14405630954301665
RHI,0.031147219205198674,0.17648574788123453,0.16037977858053573,0.21452196654539218
RJF,0.02579431572288335,0.1606060886855892,0.12890962566835187,0.13498995726100985
RL,0.030982577284990265,0.17601868447693347,0.16870688349621185,0.23775388473798534
RMD,0.009485297777100764,0.09739249343301959,0.07292598384938613,0.06667930504910857
