,mse,rmse,mae,mape
A,0.017234826943347707,0.13128147981854754,0.09911481825972776,0.08509708880095611
AAL,0.11065590147054125,0.33264981808283206,0.31185182505452214,0.2437506624534411
AAP,0.030271297303362723,0.1739864859791206,0.12572706438009112,0.17048949591482654
AAPL,0.08986342593538289,0.2997722901393371,0.2647949584256805,0.20681208661272052
ABBV,0.002715034654915947,0.05210599442401946,0.04001929767554328,0.039931306687668255
ABT,0.005132599287922898,0.07164216138505941,0.0594345589074556,0.059458483792471435
ACN,0.0009451819378142923,0.030743811374230948,0.026494748869892462,0.025905882203532623
ADBE,0.05609293127830429,0.23683946309326132,0.19348837736595795,0.15005653067009833
ADI,0.05558971757906066,0.23577471785384593,0.21444706437574362,0.17823259133605918
ADM,0.0020020944715080603,0.044744770325794055,0.03486769476275685,0.03540266982723363
ADP,0.007605921557506364,0.0872119347194314,0.07420156496873956,0.06830480047475174
ADSK,0.22006091504547023,0.4691065071446678,0.4180977514656143,0.28604407757561934
AEE,0.0019001497609573686,0.043590707277553646,0.03743895004281046,0.036904775942254844
AEP,0.0034060446098231494,0.058361328033408814,0.04913789212639979,0.053504746677754664
AES,0.0037254524834331496,0.06103648485482392,0.05075326718607662,0.05418147090315249
AFL,0.001142028004915509,0.03379390484858932,0.0276533144119232,0.027370622902152433
AIG,0.01176507200637204,0.10846691664453285,0.10122067300594118,0.09396248051798856
AIZ,0.010981648514804456,0.10479336102446785,0.09185871236072586,0.08172385809952695
AJG,0.013001117934397954,0.1140224448711654,0.10140401293301446,0.08918202103631509
AKAM,0.02241431504794553,0.14971411105151555,0.13047519192722748,0.12849937949194304
ALB,0.03838039233547335,0.19590914306247514,0.15506178798616999,0.12565536329623225
ALGN,0.1451457847523863,0.38098003196018854,0.2906731546813111,0.21300985853393994
ALK,0.09724574548085539,0.3118425010816444,0.2820826041882428,0.21441037463580945
ALL,0.02350784930193368,0.1533226966301261,0.12233070446721851,0.10077843253604353
ALLE,0.004183443469476955,0.0646795444439504,0.05567181138430707,0.055351037959928
AMAT,0.20061726726714127,0.4479031896148333,0.4004436617129899,0.28191674615799944
AMCR,0.002435713858035974,0.04935295186750205,0.04300170993795291,0.04452100100650734
AMD,0.7385467977017974,0.8593874549362456,0.7728192509159872,0.4569048387214183
AME,0.019360407774108086,0.13914168237486596,0.10753042725711379,0.09103297066554394
AMGN,0.003720984050903292,0.06099986926955903,0.051513435445900514,0.05566122757427151
AMP,0.05979389239748639,0.24452789697187188,0.21403803004962024,0.17008440802481264
AMT,0.007130881486340791,0.08444454681233592,0.06972831242693812,0.06704074385903579
AMZN,0.02691785295573397,0.16406661133738934,0.1343327811559648,0.11292249957694822
ANET,0.42239486828567024,0.6499191244190852,0.5466631178535207,0.3259031970754003
ANSS,0.026810383339237936,0.16373876553595346,0.12050296415909463,0.10121021344269501
AON,0.00913432700816927,0.0955736731959658,0.06883367505685474,0.059375229899992193
AOS,0.017892266429045733,0.1337619767686084,0.12124903539043956,0.10952469231225719
APA,0.018199333619226106,0.13490490583824633,0.12192208067293685,0.13107234975683324
APD,0.0018329623399816538,0.04281310944070348,0.036015106473715204,0.03468092967212891
APH,0.026073314386484886,0.16147233319205145,0.15305143924260378,0.13040070831589834
APTV,0.02547713473793798,0.15961558425773462,0.1230280233327353,0.10315277364117195
ARE,0.0063588947575097905,0.0797426783943817,0.07230195861801872,0.06965517247340024
ATO,0.002146554037570395,0.04633091880775078,0.0394560989153807,0.04144493916373971
AVB,0.0018553242585012178,0.043073475115216996,0.03450111108872744,0.03604935485029856
AVGO,0.08261466538282844,0.2874276698281299,0.2414001931732001,0.1876294765068927
AVY,0.006128977443081309,0.07828778604023305,0.06539816725382387,0.06204766098552506
AWK,0.005080525603216777,0.07127780582493247,0.06624730797293699,0.07414367949103555
AXP,0.03120438079411362,0.17664761757270778,0.15574081321915673,0.12908579863714392
AZO,0.03541416118552634,0.18818650638535786,0.13555612040855822,0.18209143785677043
BA,0.11075237624118332,0.33279479599474404,0.2706649759390194,0.19447829857386725
BAC,0.2621684447615247,0.512023871280944,0.46965511586693875,0.30994692801129525
BAX,0.01777192951788737,0.1333114005548189,0.10081874595004645,0.08793034414764041
BBY,0.2174308565340847,0.4662948171855277,0.4238736432849157,0.29433963823651427
BDX,0.0027660401345096786,0.05259315672698948,0.044314835544324416,0.04194595369977911
BEN,0.02260957397999327,0.15036480299589153,0.13278093766588037,0.11585554811788977
BIIB,0.005756055510403529,0.07586867278662207,0.0639193506775348,0.07097101755648216
BIO,0.08983452665477736,0.29972408420875585,0.26513913306995074,0.20276900299202755
BK,0.021847003799350274,0.1478073198436068,0.1317526837582392,0.1139154634469692
BKNG,0.05384990584861154,0.23205582485387333,0.20605711454148243,0.16837497346540664
BKR,0.04927615108821971,0.22198232156687547,0.19720617856673123,0.16517964404048704
BLK,0.006516128395864141,0.080722539577643,0.06767205193581272,0.06225760654743877
BMY,0.061766771314902796,0.24852921621995028,0.24559299050260386,0.33952400427676926
BR,0.0030071399639586952,0.05483739567082572,0.041441814460795943,0.039693509560704
BSX,0.005362146751251049,0.07322668059697264,0.057754447226470856,0.057915099410694434
BWA,0.039791114371284866,0.1994771023733924,0.1799099162507079,0.15073436148897457
BXP,0.006587666751566865,0.08116444265543173,0.06785862234557735,0.07692164047327044
C,0.08635018674960905,0.2938540228576241,0.2687948608763579,0.20726075126899
CAG,0.004437945744650341,0.06661790858808418,0.052656709085878044,0.05222996611370013
CAH,0.008480312587171475,0.09208861269001437,0.07433233148352593,0.08482631951493437
CAT,0.05333291831831271,0.23093920914022528,0.2117357729450219,0.17555551343127312
CB,0.002951697681085062,0.05432952862932884,0.04208017748048546,0.038697084270064346
CBOE,0.040361050925757945,0.2009005996152275,0.16627545405401067,0.13414019948132913
CBRE,0.01609861696768878,0.12688032537666658,0.1052975887234902,0.0951449327665096
CCI,0.004334824857099995,0.06583938682202314,0.05346452379350578,0.0598563403971876
CCL,0.04376488980051453,0.20920059703670668,0.1709356874917185,0.13898668861027058
CDNS,0.03849281350941378,0.19619585497510844,0.14999155108180598,0.12005571891054825
CDW,0.07595252365770701,0.2755948541930836,0.24548917705451817,0.19408326171633664
CE,0.04968765398276788,0.22290727664831375,0.19748969807099784,0.1605278559482548
CF,0.014302774425014427,0.11959420732215431,0.09084520626628721,0.09322438218161291
CFG,0.23819953955979958,0.4880569019692269,0.44997736848842257,0.3030772525593084
CHD,0.004838403874619361,0.0695586362331764,0.05461420574737403,0.06007021340192141
CHRW,0.004652033110047581,0.06820581434194288,0.052351466008774585,0.05510541628311344
CHTR,0.0806310433993911,0.28395605892354386,0.259571752543022,0.21007744941021222
CI,0.014661394467978374,0.12108424533348,0.09528952707975578,0.08681928552913999
CINF,0.00195922583242365,0.04426314304727637,0.0396178585197186,0.04115390193012813
CL,0.004033718406436861,0.06351156120295628,0.049061232405770386,0.05297118304574027
CLX,0.005689076381264267,0.0754259662269186,0.06071764928305098,0.06789876591460023
CMA,0.20739462177710816,0.4554059966415771,0.41373928257017406,0.28126848352157297
CMCSA,0.013818020751628725,0.11755007763344406,0.0998399280546721,0.0881413244694251
CME,0.03307336069919706,0.1818608278305063,0.16905442458965295,0.14322050946676837
CMG,0.00916942145831006,0.09575709612509174,0.0714607125983743,0.08361124160140013
CMI,0.05192497687011082,0.2278705265498608,0.20735842071431604,0.1719732798009674
CMS,0.0020741768751304577,0.045543132030312294,0.03661028758311172,0.038925932988210385
CNC,0.008792997590965397,0.0937709848032183,0.07295778167056315,0.08400488528469288
CNP,0.016431892680058673,0.1281869442652358,0.10652895437303615,0.09289717671742057
COF,0.03789599495330866,0.19466893679606068,0.17461986984770478,0.14931908539160077
COO,0.025851700193386028,0.16078463917111618,0.11745499240451836,0.0981873015987311
COP,0.006042651067172849,0.07773449084655311,0.06110198688308963,0.06015615129466577
COST,0.0031714717806238606,0.05631582176106339,0.045069800624001684,0.045671478690474866
CPB,0.01631367428592701,0.12772499475798388,0.11412251256022607,0.13645808143589852
CPRT,0.02209156031775231,0.14863229903944938,0.13788672299934562,0.11913965586306675
CRM,0.006027791458968314,0.07763885276695112,0.06135598091271073,0.06820680223574882
