,mse,rmse,mae,mape
A,0.004780773885700885,0.0691431405542219,0.05579688040793696,0.0626991330901695
AAL,0.026549441211055545,0.1629399926692509,0.1483286429276193,0.19832486906117475
AAP,0.011637535656507247,0.10787741031609559,0.0861368086287643,0.08387394304772668
AAPL,0.00874947574948137,0.09353863239048009,0.07468750290203892,0.08937328411738646
ABBV,0.006953369647959728,0.08338686735907357,0.07286077946334155,0.08087304071189283
ABT,0.0076307167170876315,0.08735397367657427,0.06934492356987525,0.07495425617046421
ACN,0.0180931850033469,0.13451091035059906,0.12142595864359858,0.10785121245465988
ADBE,0.014622050784268825,0.12092167210334476,0.09972099131892519,0.09146229749512601
ADI,0.010367322421633667,0.10182004921248893,0.08652838064530902,0.0841465279659346
ADM,0.028021463030685458,0.1673961260922291,0.12365676926072003,0.17341965925186204
ADP,0.0019910161931943155,0.04462080448842575,0.03514678834954515,0.03788349571929178
ADSK,0.01614990329733623,0.127082269799277,0.10192319902686252,0.13036586265947142
AEE,0.0040942515898117066,0.06398633908743105,0.050231019711216275,0.058157895255061785
AEP,0.003461486935286262,0.058834402650883286,0.051228537532661454,0.05804386579049804
AES,0.024208169173741672,0.15558974636441075,0.12144411360447306,0.1684693407537998
AFL,0.002529186697723889,0.05029102005054072,0.04544737524486909,0.045631751563806465
AIG,0.01260563309314504,0.11227481059055518,0.10095909097042455,0.09409551140211593
AIZ,0.02784598944106898,0.1668711761841121,0.13717111840993532,0.12035381375160728
AJG,0.008536466112721729,0.0923929981801745,0.07059353495740214,0.08060713037679142
AKAM,0.02441771186380352,0.15626167752780437,0.14254132463685265,0.1692328669110266
ALB,0.009688183065921301,0.0984285683423329,0.0821979130532588,0.09866570485069877
ALGN,0.006518288283568384,0.080735916936444,0.0665791121294571,0.06664532628482257
ALK,0.029048805768530115,0.17043710208909946,0.14045950086880735,0.1267044829095937
ALL,0.011223198413425547,0.10593959794819663,0.09170687402923688,0.10570400030130873
ALLE,0.009943481119097507,0.09971700516510465,0.09031897303533847,0.08449118602908645
AMAT,0.06342648574316657,0.25184615491042656,0.2353309023943658,0.34019804845994434
AMCR,0.007874440926772959,0.08873804666980764,0.06469618181975585,0.07715686167766196
AMD,0.04664110626983711,0.21596552102091923,0.1912652077633298,0.3015039291811847
AME,0.005184374669297502,0.07200260182311125,0.06223057135506559,0.06468685595432286
AMGN,0.002625027413589185,0.05123502135833638,0.038901288454236,0.04204172307484318
AMP,0.030589067580961717,0.17489730581390245,0.1332959154397355,0.18102957099255668
