,mse,rmse,mae,mape
A,0.013188395398057846,0.11484073927861073,0.09018036661973436,0.08275933503890907
AAL,0.025863902708601536,0.16082258146355422,0.12669327125365965,0.16142359486910401
AAP,0.02350269202473196,0.1533058773326449,0.14740887060130858,0.18293168899532336
AAPL,0.019664967264445023,0.1402318339908775,0.12145058284125607,0.15734182030201802
ABBV,0.010115759746414123,0.1005771333177384,0.08445821089562738,0.1028507197540237
ABT,0.019241101856684806,0.13871229886597947,0.12525316688079624,0.15694552877908857
ACN,0.00851160624697217,0.09225836681283801,0.0790489236138751,0.07262969003218042
ADBE,0.015411651616877364,0.12414367328574326,0.10700548840419152,0.096245145831419
ADI,0.0053644157657672786,0.07324217204430299,0.05982963237041005,0.06514475239723563
ADM,0.02931320353873812,0.17121099129068237,0.14837582307185646,0.1906704377084266
ADP,0.004706098901350669,0.06860101239304467,0.0612234288065452,0.058397262247904196
ADSK,0.02721624700739216,0.1649734736477115,0.13357411841507763,0.11988581893388876
AEE,0.026260275826848832,0.16205022624744722,0.1431331671922209,0.12302135461086149
AEP,0.016236038664988663,0.12742071521141554,0.10764174885196595,0.09386659392351586
AES,0.017054279266446717,0.1305920337020858,0.10775897242896113,0.13852736565639692
AFL,0.011032626782606017,0.10503631173363817,0.08563267702535894,0.07919416860027167
AIG,0.012880205260261809,0.11349099197849057,0.09525754819573752,0.11052246815327506
AIZ,0.008328953833491656,0.0912631022565618,0.07422256832222153,0.07042190668619651
AJG,0.0078783556244307,0.08876010153458985,0.07152023610712377,0.07840245391836273
AKAM,0.08657057232976996,0.29422877549582055,0.282727237880595,0.41094962379027833
ALB,0.1510521824865288,0.3886543226139763,0.3053403039318127,0.21874612396183424
ALGN,0.06511200261668863,0.2551705363412646,0.2007550261491587,0.16083991814754872
ALK,0.020861831191586508,0.1444362530377554,0.11524492652312968,0.1409972548946917
ALL,0.0022985156835286283,0.04794283766662783,0.039145680184458506,0.04065298001597227
ALLE,0.004756360211775993,0.06896637015079156,0.057186556982251904,0.0550226223117308
