,mse,rmse,mae,mape
A,0.00483343003045845,0.06952287415274522,0.05637627360925966,0.06328583130901039
AAL,0.026390944600291327,0.16245289963645254,0.1477042435220965,0.1975497697119782
AAP,0.011779888045568246,0.10853519265919348,0.08672632867756869,0.08436768782876677
AAPL,0.008976338376488207,0.09474354002510255,0.07570150196432103,0.09066560047585315
ABBV,0.0070803745557773586,0.08414496155906995,0.07303051649859162,0.08011370846168868
ABT,0.007829554353722524,0.08848476904938231,0.07059523716116499,0.0763226467660367
ACN,0.018346391682997024,0.1354488526455541,0.12231278534558021,0.10862562340346268
ADBE,0.014709790367195824,0.12128392460336952,0.10011204194153207,0.09182978878719225
ADI,0.010584763216469216,0.10288227843739278,0.0877131021954198,0.08533107411919676
ADM,0.027891811061860547,0.16700841614080575,0.12296899714340666,0.17263104244592936
ADP,0.002016438464740243,0.04490477106878781,0.035578734095353004,0.03830542112090764
ADSK,0.016201189678185207,0.12728389402506984,0.10243177973531277,0.13087643598021664
AEE,0.003976377772556345,0.06305852656505974,0.04956028192125316,0.05731635165283541
AEP,0.0032907071610715597,0.05736468566175151,0.04977742845583163,0.05636921618602209
AES,0.024040599670393643,0.15505031335148486,0.12163852489087205,0.16849118900414672
AFL,0.002659579579233599,0.05157111186733906,0.04655265469078889,0.046728571856345706
AIG,0.012913938501061527,0.11363951117926162,0.10225213460277394,0.09532931749909615
AIZ,0.028439898229597384,0.16864133013468965,0.13852146803742654,0.12141693825989305
AJG,0.008599521234879408,0.09273360359049684,0.07102762330965237,0.08104708110655008
AKAM,0.024667610304150097,0.15705925730166337,0.14302968793712273,0.17004208546791635
ALB,0.009526640467393146,0.09760451048692959,0.08135569374706554,0.0975493230761272
ALGN,0.0067058089382757615,0.08188900376897842,0.06740100112891952,0.06738856973038963
ALK,0.029046307027004416,0.17042977153949487,0.1403808086491714,0.12658600712644863
ALL,0.011164861827192058,0.10566390976673189,0.0913956249069428,0.1053382075969279
ALLE,0.010092302452480583,0.10046045218134639,0.09086880810362545,0.08499013871055532
AMAT,0.06315239998167592,0.25130141261376926,0.2348708817831843,0.33954645258120025
AMCR,0.007853194565958285,0.08861825187825748,0.06438538204095609,0.0767946775968928
AMD,0.04698887062897812,0.21676916438686136,0.19206913278199142,0.30277440888329926
AME,0.0053904475348206205,0.0734196672208518,0.06358766699942335,0.0661044093451747
AMGN,0.0027187383272217294,0.05214152210303924,0.03970135276211817,0.042867707648123844
AMP,0.030795922956548826,0.17548767180787608,0.13314776874142167,0.18125128933229562
AMT,0.0033017886350406095,0.05746119242619848,0.04600221144586411,0.04956270460078089
AMZN,0.27066487574777826,0.5202546258783081,0.4633142442582507,0.32311080849221385
ANET,0.017235145891356555,0.13128269456160838,0.09901788133887192,0.09356916398001161
ANSS,0.005723310151370836,0.0756525620938963,0.06662833298646083,0.06336261946614354
AON,0.0028500498654434954,0.05338585829078236,0.04509977034742378,0.048537354235843044
AOS,0.03637846783900988,0.19073140234111918,0.17499881628742406,0.15445132579578316
APA,0.06276410723523795,0.25052765762533674,0.215263927788095,0.33508004790543533
APD,0.007263122398594113,0.08522395437078775,0.0675258653294959,0.07900073535554526
APH,0.004287702951574879,0.065480553995632,0.05151012377352268,0.057163556794957986
APTV,0.013948871309969486,0.11810533988761679,0.1055061985430266,0.10772289287211223
ARE,0.006376614991241138,0.07985370994037246,0.05308929564626969,0.06213326886357797
ATO,0.01274523287877216,0.11289478676525395,0.08427247479115461,0.07705455661619547
AVB,0.002079608812583031,0.045602728126539,0.03744539403488581,0.03789416088970202
AVGO,0.02980975854443066,0.1726550275677794,0.16007232253170292,0.15635398561936042
AVY,0.027996777661928873,0.16732237645314768,0.1518618413513384,0.1307014316580334
AWK,0.007376529236717098,0.08588672328548283,0.06627215327419443,0.06316606657046167
AXP,0.031191979820658328,0.1766125132052039,0.144710358549443,0.2049132692368832
AZO,0.024322555331442536,0.15595690216031652,0.14627306369674542,0.13221979589488667
BA,0.005863727643268164,0.07657498053064175,0.05915319529749549,0.06844808012971511
BAC,0.010234550735060233,0.1011659564036254,0.06805406618024956,0.08444918614938979
BAX,0.002617056664775048,0.051157176082882526,0.040830849125940906,0.04476313968728699
BBY,0.017017898685615374,0.13045266837292127,0.10566233014695173,0.1320144364961273
BDX,0.0014632060412276165,0.03825187630989644,0.028645477976954985,0.028914170110276076
BEN,0.05505432518738326,0.2346365810937912,0.19690195625452814,0.2892157344549864
BIIB,0.03561902864964171,0.18873004172532182,0.16666655688026186,0.2359636085800883
BIO,0.020135958360787562,0.14190122748160977,0.12909836854729334,0.12192255551091766
BK,0.007822708195757318,0.0884460750726527,0.0775330398369502,0.07816889822087791
BKNG,0.012125009157951797,0.11011361931183535,0.09372448972610313,0.09258567818625647
BKR,0.024763267329036977,0.15736348791583446,0.12623919354000818,0.16556780985738073
BLK,0.008258015515392281,0.09087362387069353,0.07058561859152876,0.08279200521084049
BMY,0.005995409865537896,0.07743003206468338,0.06722132941614026,0.066378340801756
BR,0.01141467045478175,0.10683946113109027,0.09753993693903858,0.09504034359129486
BSX,0.02567309383778488,0.1602282554288877,0.15491650376605068,0.14869589492010946
BWA,0.05411841826136981,0.232633656768254,0.19131920577669648,0.3082457251223678
BXP,0.010826341407294377,0.10404970642579621,0.0908491709297178,0.10721757589757604
C,0.012621392435720726,0.11234497067390567,0.07909401854663507,0.09267101913011694
CAG,0.023591559260744,0.1535954402342205,0.1374498492668197,0.11968853114797998
CAH,0.0023580937996151158,0.048560207985706934,0.041491844130117375,0.04315572746286757
CAT,0.02114458637957922,0.14541178212091074,0.11718772639113904,0.15536436221864194
CB,0.0024503684754705038,0.049501196707458534,0.04011243612001516,0.043334301760256266
CBOE,0.004525256175117043,0.06727002434306861,0.05730602872119786,0.060755864452882856
CBRE,0.01683521041081228,0.1297505699826104,0.10314201838693433,0.1145898702746157
CCI,0.0010024385116885117,0.03166130938051223,0.025024790379818723,0.025524197331208375
CCL,0.015079749485602895,0.12279963145548481,0.10751385631023405,0.09752574543033901
CDNS,0.012174145940089398,0.11033651227082265,0.09215824711300905,0.08481576776653303
CDW,0.013445096074583536,0.11595299079619954,0.09102037015615763,0.08438361660233591
CE,0.020912659017492313,0.14461209844785572,0.1215042796624366,0.10788514872366088
CF,0.04906220158984854,0.22149989072197876,0.15803988728334076,0.2515912689359993
CFG,0.010019788853490297,0.10009889536598442,0.07544784662233579,0.08142461886803697
CHD,0.002513310971232308,0.05013293300049687,0.0419831382224294,0.041443914587964474
CHRW,0.008858030595539055,0.09411711106668678,0.08258590724651091,0.09609003847327509
CHTR,0.005586302342630133,0.07474157037840544,0.06423505583258567,0.06481792558878477
CI,0.05347274049753215,0.23124173606322054,0.219092529854957,0.18981725031520522
CINF,0.012588623558134143,0.11219903545991,0.08829836488896972,0.07888174628085133
CL,0.002638935209975393,0.05137056754577852,0.04211518044881503,0.04539062092357252
CLX,0.014868521859191009,0.121936548496302,0.09731486958350256,0.08605203911375109
CMA,0.014459140734237366,0.12024616723304475,0.09136989879350323,0.10509046825418084
CMCSA,0.0027995399100844893,0.0529106786016253,0.04342072755841895,0.0434303422541128
CME,0.0024356784845909352,0.049352593494070146,0.0397035739672627,0.03968344300066692
CMG,0.029886976954527994,0.1728785034483119,0.13278942136005473,0.17917071338908097
CMI,0.05018390473206265,0.22401764379633726,0.17814968918789859,0.2561945598584478
CMS,0.0027857772273539435,0.05278046255342921,0.042269108155734515,0.044640917119621676
CNC,0.02854677572630657,0.16895791110896988,0.135190876090016,0.1240886212082221
CNP,0.020910652489245868,0.14460516065910603,0.13588484242354182,0.17155718006012216
COF,0.010345197167587465,0.1017113423743265,0.07635293589403574,0.08680207736059106
COO,0.015734988277672578,0.12543918158881848,0.11141382949952085,0.13755804705271701
COP,0.054013963452373394,0.23240904339627877,0.1812331269654301,0.2829848674354988
COST,0.0043822359689292155,0.06619845896189137,0.049632408374175964,0.04831247043874126
CPB,0.01711400435009434,0.13082050431829997,0.10108226726007685,0.08903867020813454
CPRT,0.0030443354128970603,0.055175496489810225,0.0457923506866121,0.049423328303991564
CRM,0.029934741590984332,0.17301659339781353,0.16051192873336012,0.15293735724466626
CSCO,0.004134514455532565,0.06430019016715709,0.04769622318216802,0.05363336306493047
CSX,0.038616170769396885,0.1965099762592141,0.15970006622814034,0.2199088839101687
CTAS,0.0073769778239816414,0.08588933475107163,0.07235649252397035,0.06860172706314076
CTSH,0.010058070014094844,0.10028992977410466,0.08943073268570798,0.08866111513111427
CVS,0.003054526757829821,0.05526777323024532,0.04706375574739437,0.04805775719035412
CVX,0.024542107231315027,0.15665920729824667,0.13309613553003116,0.1705418063548716
D,0.004791811577856439,0.06922291223183577,0.06347611722710331,0.07153084221471852
DAL,0.0041578652261496625,0.06448151073098135,0.05273752051329897,0.05903065998305591
DD,0.007675805521533942,0.08761167457327786,0.07490007772961338,0.07378081304205385
DE,0.009548122012981884,0.09771449233855684,0.0832618189782895,0.09386434538456369
DFS,0.014114682899214479,0.11880523094213688,0.09402111060111937,0.11944494209766773
DG,0.005769065336876616,0.0759543635143934,0.06117363986598415,0.0593424206817243
DGX,0.0038773219522689043,0.062268145566323915,0.051856512836225284,0.052877303947427706
DHI,0.019405434032402476,0.13930338844551657,0.1155976345874066,0.10641763662458792
DHR,0.0028241708861165785,0.05314292884398242,0.03816749928366671,0.03647908925991487
DIS,0.012916078419944023,0.11364892617153945,0.100898380592931,0.09673394769180751
DLR,0.007216763559588183,0.08495153653459238,0.06631194590229891,0.06487488941571078
DLTR,0.005643934544514269,0.07512612424792237,0.06622158328904426,0.07067421678968734
DOV,0.015112046156638864,0.12293106261900962,0.10263920299003089,0.12262761572496915
DPZ,0.012686892060553815,0.11263610460484602,0.09821959401129941,0.09026258445777885
DRI,0.017744090964870587,0.13320694788512566,0.12214214348767902,0.11172358684364511
DTE,0.004027131966466617,0.06345968772745905,0.0555880594471246,0.06317348744035092
DUK,0.011317888766457174,0.1063855665325761,0.10111267466707317,0.12068629184187474
DVA,0.00821013872002478,0.09060981580394466,0.07478919968575076,0.08086280080398602
DVN,0.10814199696141358,0.32884950503446647,0.2593005669932798,0.5481511268039911
DXC,0.003662773248385687,0.06052084969979921,0.04572826677315445,0.04642848758214616
DXCM,0.10669354721279442,0.32663978204253447,0.2812926823776288,0.21767154294143587
EA,0.06426350992991693,0.2535024850566892,0.23475486216424019,0.2006384063840592
EBAY,0.012085307466739801,0.10993319547224942,0.0923116062525219,0.08710482112331192
ECL,0.004544121075007796,0.06741009623941947,0.06069545157442407,0.06143981458548801
ED,0.003251611382477434,0.05702290226284027,0.050361452707596746,0.055513559075001884
EFX,0.028320751547771354,0.16828770468388757,0.1581008876433509,0.14411863440134523
EIX,0.005972744015947876,0.07728353004326262,0.06920369101338325,0.07841847737371259
EL,0.01031840834906883,0.10157956659224743,0.09409333854633362,0.089526223341271
EMN,0.007551410910024687,0.08689885448050905,0.06949710862554496,0.07691774339278647
EMR,0.023838101695672957,0.15439592512651673,0.13084509928916024,0.168265877588144
EOG,0.02482416150839224,0.15755685167072944,0.12531064393890742,0.16396225176759052
EQIX,0.07350503730027383,0.2711181242563356,0.24573885116497077,0.1935769254525311
EQR,0.0020467031997965413,0.04524050397372405,0.038555295428124706,0.040197314315146095
ES,0.004469198137214092,0.06685206157789071,0.05560143973201429,0.06307406920581429
ESS,0.002732623999364299,0.05227450620870846,0.041851574862981335,0.0422878806937407
ETN,0.023166042713701155,0.15220395104497503,0.12660283354846502,0.1622937752340898
ETR,0.019537037670035,0.13977495365778161,0.13281722084115674,0.16577403366577745
EVRG,0.005516742907165005,0.07427477975170983,0.06396185800218294,0.07149249891493467
EW,0.019338827224451127,0.13906411192126863,0.12011227082411001,0.10553934627633187
EXC,0.01692995385151212,0.13011515611761806,0.11441697048983186,0.14399870873305418
EXPD,0.0037734655795178406,0.061428540431283575,0.05141007319266214,0.05172363779591571
EXPE,0.08141782874656053,0.28533809550524536,0.2561683103049389,0.20593657421504796
EXR,0.05365406250191326,0.2316334658504968,0.19835840560187437,0.16256219297698973
F,0.009536082374845947,0.09765286670060407,0.07188519132215473,0.08643217137271957
FANG,0.012904766934373537,0.1135991502361419,0.09390403485567692,0.09381509553489531
FAST,0.007635593863031057,0.08738188521101531,0.07809492448290116,0.09311683871761342
FCX,0.18942560044636103,0.4352305141489519,0.3626704892125497,1.0831212430061576
FDX,0.02029029665571211,0.1424440123547217,0.10855376040914837,0.13553469194433754
FE,0.015215994289365655,0.12335312841337123,0.11606702064329413,0.14283347633926494
FFIV,0.018170074635075927,0.13479641922201022,0.09789315148626995,0.13106775363731793
FIS,0.004711122121842663,0.06863761448245898,0.054888092041851966,0.0578266827449591
FITB,0.009070545471836505,0.09523941133709565,0.07215104120931473,0.08001498991194288
FLS,0.04441764069294542,0.2107549304119489,0.18004686431455727,0.2598299994305791
FMC,0.06960622642753653,0.263829919507884,0.22214429180775477,0.3574620184252162
FRT,0.0020774236473134126,0.04557876311741481,0.04015985955693165,0.04187089259119577
FTI,0.04837546665814544,0.21994423533738147,0.1786186790690371,0.29706940173440616
FTNT,0.06062773390330588,0.24622699669878986,0.2114524861580413,0.18807107555386726
GD,0.0027140479105716097,0.052096524937577264,0.04281859295527473,0.04266253704116954
GE,0.01812847498472164,0.13464202532909864,0.11399598313842053,0.10170277161419825
GILD,0.009566624577412287,0.09780912318087862,0.07730324367949507,0.079460632339904
GIS,0.006151378305173277,0.07843072296729947,0.07264127717569088,0.06827906365266155
GL,0.008231842057123665,0.09072949937657357,0.08091985900808117,0.07662944362708256
GLW,0.037491663958827685,0.1936276425483399,0.17797805765928754,0.23785517515315632
GM,0.008804780114761617,0.09383378983480108,0.0744667466261867,0.08838240699107683
GOOG,0.04899788005562263,0.2213546476937465,0.17644482336435016,0.1461151597505685
GOOGL,0.05874572204005591,0.24237516795261002,0.19849392143304612,0.1621501887829703
GPC,0.011670201634231058,0.10802870745422745,0.09987761425375066,0.12234368980898985
GPN,0.1093714580732981,0.3307135589498835,0.2940803481800132,0.22524332929572474
GRMN,0.05012085566107781,0.22387687611961582,0.20682611642087473,0.29665415532614026
GS,0.011231070806073983,0.10597674653467139,0.08155027650164445,0.08960528746765077
GWW,0.013060467606767621,0.11428240287449166,0.09079610681084384,0.11153218435974499
HAL,0.017601574390367417,0.13267092518848062,0.1057379483814322,0.12820153644431154
