,mse,rmse,mae,mape
A,0.01121961303064792,0.10592267477102303,0.09036412284303656,0.08429032548158175
AAL,0.03324804548406113,0.1823404658436002,0.15476105262930276,0.20710521691582395
AAP,0.01582437427152788,0.1257949691821095,0.11719038444297084,0.1544002812820201
AAPL,0.014893362422722049,0.12203836455279975,0.1054528746096097,0.12766620920096725
ABBV,0.004008993933895282,0.0633166165701807,0.05299808222182745,0.05338949776444702
ABT,0.0145185642424838,0.12049300495250254,0.1091138001779075,0.12571876502949342
ACN,0.004622348309400833,0.0679878541314611,0.06043367287290786,0.057482541050767624
ADBE,0.006291644771468945,0.07931988887705872,0.06278175429323843,0.06102266936028283
ADI,0.009727397472565055,0.09862756953593177,0.079785305833084,0.08219886208025985
ADM,0.00699679856775112,0.08364686824831591,0.07371682086715052,0.08670119426473098
ADP,0.0030598306120713076,0.055315735664196924,0.038503052595952776,0.03740181724961194
ADSK,0.016492645427428197,0.1284236949609697,0.1088453518078049,0.11570903640564481
AEE,0.015830059366633696,0.12581756382410883,0.11344296226898284,0.09811322865968637
AEP,0.014735922824272963,0.12139160936519856,0.11018387774773691,0.09755205222965077
AES,0.02204800028622082,0.14848569050996402,0.13463116479171947,0.1236422381287878
AFL,0.009205932002677943,0.09594754818481785,0.0869762802662046,0.08195974933874058
AIG,0.011697316696158082,0.10815413397627519,0.09501715099730905,0.10890945829829957
AIZ,0.004630691151699748,0.06804918185915058,0.05279163081899242,0.055812758938310926
AJG,0.013951883528522833,0.11811809145309973,0.1054831524982486,0.09639386532431515
AKAM,0.016876841026181297,0.12991089648748214,0.11649987214450362,0.16934284333118033
ALB,0.17891462055690452,0.42298300268084593,0.3727429064597729,0.2635236439738189
ALGN,0.07197988471658436,0.2682906720640588,0.2254155038015641,0.17345488821478283
ALK,0.022582774474068177,0.15027566161580583,0.1293731965049625,0.1647392596958921
ALL,0.005075143280558542,0.07124003986915324,0.061782753832572715,0.057327051146416265
ALLE,0.002781713426360483,0.05274195129458601,0.041205005759146866,0.0429473415900684
