,mse,rmse,mae,mape
A,0.020051821003788613,0.14160445262698704,0.12103756380146989,0.10771296273071854
AAL,0.020704567285131415,0.1438908172369989,0.11856351381027436,0.15214000675599434
AAP,0.0032848877459922344,0.05731394024137788,0.047591831701019174,0.047627315366045926
AAPL,0.011190162768014912,0.10578356568018925,0.07913239824882773,0.08105944136209606
ABBV,0.008349960473578246,0.09137811813327218,0.07797306703372742,0.07160882442843317
ABT,0.00519324511042885,0.07206417355682954,0.05708124368087706,0.06445688609152093
ACN,0.010323127571800568,0.10160279312991631,0.09562173576298767,0.08804839283993629
ADBE,0.017410715587771523,0.1319496706618532,0.10673906961473115,0.09550983539988445
ADI,0.04481636445779336,0.21169875875354904,0.1658884687162463,0.1370742133764191
ADM,0.04162678771156944,0.20402643875627846,0.1876303574580956,0.1586837664878437
ADP,0.010430642523148823,0.10213051710017346,0.07791867338576182,0.06876737708464908
ADSK,0.04881775301591713,0.22094739875345246,0.1683784701515612,0.14602986157388678
AEE,0.013118848471136956,0.11453754175438269,0.1017858805770715,0.09294489713106051
AEP,0.006162142431345095,0.07849931484634178,0.070170900297042,0.06706875743869976
AES,0.04454493542853311,0.21105671140367252,0.20229695523750274,0.17867813782907513
AFL,0.02364552706277737,0.153771021531293,0.14498880096729708,0.1271427111428353
AIG,0.005455927540114622,0.07386425075850037,0.061848797166859454,0.06532748028801019
AIZ,0.012630828311851814,0.11238695792596139,0.09013325190758212,0.08408655362559218
AJG,0.04603180356153941,0.21455023551965494,0.19713906748921162,0.16735386636141966
AKAM,0.02186001847878926,0.14785133911733522,0.10873609571725999,0.09586528414067082
ALB,0.2399025364892285,0.48979846517647285,0.4606878812929623,0.31869443596207364
ALGN,0.09860995720715432,0.3140222240656771,0.28606581920154217,0.22085451669110967
ALK,0.018933599682570985,0.13759941744996956,0.11818296255613792,0.1367683086970161
ALL,0.01291054557179542,0.11362458172330238,0.09227662390411069,0.0823747666006886
ALLE,0.004494565528369643,0.06704152092822509,0.054418410985063885,0.0523468399115516
AMAT,0.2934030234827886,0.5416668934712446,0.47496101317855366,0.3070530563024288
AMCR,0.047420062565755414,0.2177614809045792,0.21006945873413196,0.17403514744691342
AMD,3.460722727299438,1.8603017839316927,1.5227608755880813,0.5673815101100395
AME,0.005602316431170153,0.07484862344205238,0.06598690781885529,0.07580113678058889
AMGN,0.005948417953665612,0.07712598753770102,0.06424448990052768,0.06560496680142622
AMP,0.012177164809982105,0.11035019170795357,0.07518782956018927,0.07489308848137106
AMT,0.018964364971964517,0.13771116502290043,0.1235797291425981,0.1095552301347479
AMZN,0.03871479582841851,0.19676075784672742,0.175664209592793,0.15697599625383812
ANET,0.04957613012273607,0.22265697860775904,0.1701579636656162,0.15019946851863197
ANSS,0.002294729504729518,0.04790333500633873,0.039069472473473026,0.039725407127727215
AON,0.022575619835223385,0.150251854681476,0.14302837999923187,0.12686403730171772
AOS,0.05465193524908485,0.23377753367054938,0.20891460175467827,0.17363829384136673
APA,0.11037026522711628,0.3322202059284117,0.3144708459083579,0.25523093178598716
APD,0.016147893443521907,0.1270743618654916,0.11750019340677316,0.10468769691821335
APH,0.0344098619311415,0.185498953989346,0.16617465696945558,0.14391211472346738
APTV,0.009039396526935922,0.09507574100124554,0.08096004666577082,0.10450092294963467
ARE,0.05482250865633653,0.23414206938595322,0.21288972184103108,0.17764696159464252
ATO,0.01051764147688375,0.10255555312553168,0.09141642708825332,0.08569118660465022
AVB,0.0029801495437666832,0.05459074595356509,0.03994527641863372,0.042105206969488315
AVGO,0.05580266087197251,0.2362258683378527,0.19926858341289988,0.16341882482071424
AVY,0.022978692423684968,0.15158724360474718,0.13978478116028478,0.12458897239130733
AWK,0.024147355717152933,0.15539419460569603,0.1432626342939419,0.1284919396681402
AXP,0.010497950568201438,0.10245950696836989,0.07190779749977506,0.069292741188382
AZO,0.0014593682065848956,0.03820167805980381,0.0322714015109541,0.03331083106150347
BA,0.0136786521064655,0.11695576987248428,0.07578219917018213,0.070534153751417
BAC,0.05821543558053794,0.24127875078534775,0.17185456730869406,0.1517656157093431
BAX,0.03529646058513323,0.1878735228421856,0.17380351857060786,0.14735679166450752
BBY,0.08398578682330479,0.2898030138271595,0.23016413933504754,0.18046059071313078
BDX,0.015099096331402443,0.1228783802440545,0.10772000618427144,0.0961974278301901
BEN,0.005117941938873987,0.07153979269521255,0.05468265594229638,0.05753459730905601
BIIB,0.005781111089854519,0.07603361815575081,0.061408555237221704,0.06988669260108996
BIO,0.03801111724385115,0.1949643999397099,0.1488836684719495,0.1209292547101037
BK,0.011073754998951357,0.10523191055450508,0.08207712990374273,0.07928946031003781
BKNG,0.023262985530459485,0.15252208210767215,0.1272310422493978,0.11362945086942915
BKR,0.036822009133412346,0.19189061762736695,0.14179122526564927,0.12511495136640224
BLK,0.011664450711113689,0.1080020866053693,0.0968227678472154,0.09182605866385879
