,mse,rmse,mae,mape
A,0.00815356203883447,0.09029707657966823,0.0718407823389725,0.0691595095977636
AAL,0.021414268558110745,0.14633614918437188,0.11192536759649559,0.14194693226441268
AAP,0.012718065327860626,0.11277440014409576,0.10491112002185685,0.12439149561028567
AAPL,0.02542132386078817,0.15944065937140428,0.13903988564845463,0.18002916841127192
ABBV,0.018624104198056855,0.13647015863571368,0.1254129827915584,0.15215008955877035
ABT,0.02823610592802708,0.16803602568505088,0.15565472212397222,0.19458919127347932
ACN,0.00949607599477336,0.09744781164691879,0.08418033572852447,0.07773422823014478
ADBE,0.013551063371138618,0.1164090347487626,0.10407560670283157,0.09594269036670937
ADI,0.007731918277087984,0.08793132705178504,0.07301303095043364,0.0886847410938457
ADM,0.03683550037439453,0.1919257678749639,0.17225192974963846,0.23723998412364916
ADP,0.004976799667456266,0.07054643624915624,0.060578568145220654,0.057310459684412486
ADSK,0.013024923144327544,0.11412678539382218,0.09585761698661727,0.09296338739031257
AEE,0.033844277296086064,0.18396814206836481,0.1656626231635652,0.1448161659305769
AEP,0.01951561323248879,0.13969829359190036,0.1181334762192682,0.10433880935706967
AES,0.030931195795587486,0.17587266926838713,0.15759709283356108,0.2113372385871375
AFL,0.0075880988632528465,0.08710969442750242,0.07129520799070449,0.0680107301281764
AIG,0.014282813677122067,0.11951072620113254,0.10069191689861959,0.117025403297503
AIZ,0.015099938606524428,0.12288180746768183,0.11183411844337193,0.10570350127377455
AJG,0.009400081434420452,0.09695401711337417,0.07760940261781481,0.09071992317242153
AKAM,0.07055785994844388,0.26562729518715483,0.24523003597611492,0.3555563321821907
ALB,0.0719850586247392,0.2683003142464414,0.19932000346616813,0.1663178124654955
ALGN,0.03773429490256041,0.1942531721814612,0.14710686477484425,0.12332709940632629
ALK,0.011092696134621736,0.10532186921348166,0.09460704222772755,0.10817461450517554
ALL,0.002155427824425459,0.04642658531946388,0.0354771389242076,0.038925159847961154
ALLE,0.004674759470358794,0.06837221270632386,0.055375583072013804,0.0534413012663453
AMAT,0.04889170666970444,0.22111469121183341,0.16026061142205555,0.14017623553586495
AMCR,0.009766542532655758,0.09882581916005431,0.08646271774774242,0.08881986377242868
AMD,0.6243428209734989,0.7901536692147287,0.5052535564793726,0.28105473125562486
AME,0.016636692539530696,0.12898330333624852,0.1105417276158724,0.13223090731058118
AMGN,0.003953625494882703,0.06287786172320671,0.051988636432572635,0.059944134849497954
AMP,0.04670738856862129,0.2161189222826666,0.1975740739366576,0.2656411997649949
AMT,0.008568752404617248,0.09256755589631417,0.07391391940514735,0.07011242459694766
AMZN,0.08736827154261813,0.29558124355685717,0.2642767011790856,0.21754648217004366
ANET,0.035796327338291085,0.18919917372518064,0.17557903017626014,0.2352900391176353
ANSS,0.004453577109103821,0.06673512650099511,0.05735475148122551,0.063065673175083
AON,0.00492273568793104,0.070162209827877,0.058261154407333066,0.06311309982286384
AOS,0.021102035196493923,0.14526539572965724,0.1141411756525163,0.1009085663541049
APA,0.014028773377613109,0.11844312296462428,0.08955046891144437,0.12346294657753584
APD,0.003787657926205755,0.06154395117479666,0.04389082401041625,0.04794750322571753
APH,0.004188313581401951,0.06471718150075721,0.04600739000187969,0.05059387782151821
APTV,0.020734267045449284,0.14399398267097582,0.12439035101228638,0.16140296195729192
ARE,0.010566126586099404,0.10279166593697858,0.07434786787295528,0.07408625056835746
ATO,0.07978691913353254,0.2824657840049526,0.25728843269157964,0.20260173882912333
AVB,0.0038565224586003394,0.06210090545716978,0.054196981503040816,0.052841579208050354
AVGO,0.016723524830353977,0.12931946810265643,0.1030688563325253,0.09621553057768112
