,mse,rmse,mae,mape
A,0.018789092960653928,0.13707331235748965,0.1117009102095527,0.1012692911605726
AAL,0.027178007408042867,0.16485753670379424,0.13342396269817625,0.17920739002007224
AAP,0.03286563058570117,0.1812888043584081,0.17645301546286768,0.22813804338019267
AAPL,0.016141517752990966,0.12704927293373608,0.10707230766779016,0.12814574003881712
ABBV,0.0034318247588336604,0.05858177838572042,0.0500288301978431,0.05855308748517668
ABT,0.01168725614667531,0.10810761373129697,0.09202147602785969,0.11527419211618199
ACN,0.007197631100778493,0.08483885372150246,0.07306273665004909,0.0696249222415338
ADBE,0.015256574625511887,0.12351750736438899,0.10532672453179587,0.09512590316896084
ADI,0.004914685312421939,0.07010481661356757,0.05787117100466253,0.06432279636230302
ADM,0.026567432675600418,0.16299519218553785,0.14209830071838317,0.18263329493739722
ADP,0.00280729918742807,0.0529839521688225,0.04475441121296158,0.04503779784805992
ADSK,0.0327771460441264,0.18104459683770294,0.15093865239220108,0.13335388238490745
AEE,0.019085239735411073,0.13814933852686762,0.11845056692689629,0.1037516611421859
AEP,0.014778844615663967,0.12156827141842548,0.1041864700988461,0.09151417814109755
AES,0.01163952817424592,0.10788664502266218,0.08733964025135739,0.10812585283647719
AFL,0.012174533899579388,0.11033827033073967,0.09289100449625673,0.08540518425850062
AIG,0.010002527430700486,0.10001263635511508,0.0836379626088315,0.09684726326502449
AIZ,0.00645923782792344,0.08036938364777622,0.06468301226660178,0.06225132714050222
AJG,0.007833794146341127,0.08850872356068144,0.07274802328742508,0.07650072790290066
AKAM,0.08538821071029436,0.292212612168425,0.28621008215589894,0.4155592928210525
ALB,0.1814102534375587,0.42592282568272705,0.34739466245854334,0.2415091173074108
ALGN,0.07334468583974595,0.2708222402974799,0.22193944430453338,0.18063880597747703
ALK,0.022542340290215443,0.15014106796681395,0.12329750784442406,0.1503952562639895
ALL,0.004069708275852375,0.0637942652269965,0.05560625461843716,0.05648033431121669
ALLE,0.004573999952196123,0.06763135332222861,0.056101794386678366,0.054740349345540534
AMAT,0.195490339360645,0.44214289473047624,0.3533505841968221,0.23935480148522204
AMCR,0.018409522886872372,0.13568169694867607,0.11892884446915275,0.10887119754703001
AMD,1.6946002819538584,1.3017681367869849,0.971890347741499,0.4048717715309663
AME,0.020942817075384756,0.14471633313273508,0.13112200934268986,0.15814306179452584
AMGN,0.003007970283655564,0.05484496589164373,0.045907933585711914,0.050797571888222585
AMP,0.029702890142091133,0.17234526434483524,0.15735129494300554,0.20772494300454794
AMT,0.011663363002595035,0.10799705089767514,0.0888207760103372,0.08276797323345134
AMZN,0.054556854229688236,0.23357408723933448,0.19816391690605537,0.17117550394176181
ANET,0.011316212935160016,0.10637769002549367,0.09047908321203263,0.11473074989950528
ANSS,0.005474736608576013,0.07399146307903375,0.06428066276379073,0.07066509187755866
AON,0.00786248048218929,0.08867062919698546,0.07438099222483632,0.07208764618856005
AOS,0.03579438631659474,0.18919404408330284,0.15385647178044898,0.13407226860111168
APA,0.03681324497154044,0.19186777992028897,0.16303643567512943,0.14884601501481529
APD,0.0038937661321518284,0.06240004913581261,0.045978241205587383,0.04912500466173287
APH,0.0081360506742886,0.09020005917009478,0.06851714236343769,0.06620116346176817
APTV,0.020872163429670517,0.14447201607809906,0.13241788200574472,0.16406392043237333
ARE,0.015226823241546132,0.12339701471893934,0.0949421768859804,0.09122463377677446
ATO,0.04853935902502891,0.22031649739642492,0.20232692586957432,0.17015965167497377
AVB,0.0011465795735484154,0.033861180923712854,0.027057720598310582,0.027922722447819816
AVGO,0.04468706406639702,0.21139315047180932,0.1773780945854712,0.14608559023926757
AVY,0.026728982559963376,0.16349000752328374,0.14142449000219137,0.12300755440353174
AWK,0.07438925963749335,0.27274394518942735,0.24003613963405473,0.18869244402119614
AXP,0.04076964592554926,0.2019149472563863,0.19046742845756914,0.24750901571032738
AZO,0.0010381536700294388,0.032220392145804785,0.026464985778475888,0.027184775277589456
BA,0.007487620781770897,0.08653103941228775,0.07595118226997206,0.08633496555490046
BAC,0.023233833280642734,0.15242648483988186,0.13140525862846245,0.1681213313989218
BAX,0.019421977977498374,0.1393627567806348,0.11113136704575882,0.1021069912785525
BBY,0.01620091556144412,0.12728281722779441,0.11842393065646072,0.14251354461332563
BDX,0.016471158710073364,0.12834001211653895,0.10580470346634943,0.09520902656215571
BEN,0.018018697756036324,0.13423374298601795,0.12101183034445541,0.15585633204611893
BIIB,0.014129446772049947,0.11886734947852563,0.0971424630570411,0.1236870002640802
BIO,0.004948687817786793,0.07034691050633847,0.05999992048130326,0.06447496257059829
BK,0.007862321808214088,0.08866973445440156,0.07352068572610607,0.0869690068278167
BKNG,0.006599480467454364,0.08123718648164992,0.06353255018497345,0.07429998109798676
BKR,0.031634099463757684,0.17785977472086734,0.16394062001022172,0.20794956119593525
BLK,0.006830728590607583,0.08264822194462251,0.07186742900447735,0.07084328059707652
BMY,0.009783349355288714,0.09891081515834714,0.08212224525233246,0.08582180093282628
BR,0.013787621520049101,0.11742070311511979,0.09327635255151241,0.08622807123632628
BSX,0.04703321961448945,0.2168714356813489,0.17219289887144365,0.1391713287488528
BWA,0.05246009838944642,0.22904169574434788,0.21136221061791358,0.3095572348422455
BXP,0.007320022457825604,0.08555712978954824,0.06796519670484365,0.06251532773542047
C,0.03305445021767989,0.1818088287671418,0.1624609722371133,0.21935031842660277
CAG,0.003296108328788677,0.05741174382292073,0.04914600715418533,0.049315106420441374
CAH,0.004361066742677995,0.0660383732588712,0.05583371901900942,0.05972014063335658
CAT,0.010065014849894454,0.10032454759376916,0.08159293317618957,0.08458883489514281
CB,0.012592731169801787,0.1122173389891321,0.1014504963015206,0.0938495085955372
CBOE,0.0022252408104947207,0.04717245817735939,0.04142755592773927,0.0429317090249854
CBRE,0.03568985097995301,0.18891757721279673,0.17240912253923382,0.23523400527299757
CCI,0.01008389402653216,0.10041859402785999,0.08018864905043008,0.07210060767665331
CCL,0.00866715414349567,0.09309755175887102,0.07940466750640297,0.0898576507025547
CDNS,0.010442492824868015,0.10218851611051026,0.08692768743579962,0.08117873989398457
CDW,0.0038807807051066618,0.062295912426953516,0.05188924324267885,0.05691892014220361
CE,0.0032711448625445828,0.05719392330085936,0.04861884126027595,0.051147760460037474
CF,0.17220432807385033,0.4149750933174789,0.3957665913382631,0.8855300328005586
CFG,0.014946728792432211,0.12225681491202121,0.10078198010373791,0.12551862055482588
CHD,0.005190845654378392,0.07204752358255204,0.06211140358867898,0.059186658691073424
CHRW,0.002795808729408516,0.052875407605128835,0.03852095052290259,0.04174313677078901
CHTR,0.03977497206087581,0.1994366367066889,0.15103696209014517,0.1247957267848473
CI,0.00999629609467069,0.09998147875817145,0.08682349335588113,0.09899228626135909
CINF,0.048368522386185726,0.2199284483330561,0.1884004792700638,0.15808886811313927
CL,0.003962248279401874,0.06294639210790301,0.04990254663606926,0.04726630129158465
CLX,0.006120002892950173,0.07823044735235875,0.0719918762791041,0.06768510114035323
CMA,0.012460548776566265,0.11162682821152926,0.08818611472343811,0.10720632000710018
CMCSA,0.0038280385919035433,0.061871145067014424,0.049989514799626815,0.049971507294841275
CME,0.006221293327383221,0.07887517560920686,0.05628770087231824,0.05224418737657343
CMG,0.16164340473214137,0.40204900787359416,0.39076158421722457,0.6690000305631791
CMI,0.017932830272819375,0.133913517886804,0.10769603459188694,0.13849015693222486
CMS,0.026114312805760483,0.16159923516452818,0.13881411262616658,0.11875814299721023
CNC,0.004734147982510501,0.06880514502935446,0.05904337353878409,0.06960580350993727
CNP,0.028052728194933943,0.1674894868191253,0.1427499118761905,0.1251221450482281
COF,0.017126328927452767,0.13086760075531592,0.11577990800351441,0.13892438049678507
COO,0.01087639557320887,0.10428995911979672,0.08965368202315795,0.1059637848305561
COP,0.03104589084586775,0.1761984416669675,0.16052092235429188,0.21729346240013228
COST,0.0027779779332957116,0.05270652647723725,0.041067539541717796,0.040652483044084545
CPB,0.02748233126991498,0.16577795773236859,0.14204806106121404,0.11831667823206346
CPRT,0.06926140317331458,0.2631756128012521,0.21192605408671605,0.16152343700235267
CRM,0.00456948718724542,0.06759798212406506,0.05185895140791694,0.0562206177794812
CSCO,0.006857340193456768,0.08280905864370618,0.06344950026833099,0.06461524638459154
CSX,0.010635145412413323,0.10312684137707953,0.08745015039039215,0.10563191800846268
CTAS,0.015533788535323863,0.12463462013150224,0.08579787541415909,0.0760125439728232
CTSH,0.0202824863055964,0.14241659420726366,0.129978458591758,0.1582099113212666
CVS,0.010851309770286097,0.10416962018883479,0.09658237011964999,0.11437598492540903
CVX,0.025944893204801305,0.1610741854078465,0.14155445269751937,0.1254165950834316
D,0.0021612182831709298,0.04648890494699708,0.03920707377100484,0.04046871059569158
DAL,0.020827026159715375,0.14431571695319736,0.11780105893765296,0.14926695724449845
DD,0.012751620866734568,0.1129230749968073,0.10425503718615924,0.10133997117798775
DE,0.0037812177209401595,0.061491606914603876,0.05200126124771464,0.06300809116960071
DFS,0.006223918903469437,0.07889181772192498,0.06062923429403747,0.06726952943882224
DG,0.014031049007221888,0.11845272899862581,0.09667233596927555,0.09391374399733607
DGX,0.01524347318055421,0.12346446120464873,0.09461946337132314,0.0866439964447762
DHI,0.006271870398041922,0.07919514125274303,0.06083915060745104,0.06818701392464785
DHR,0.18924115720690463,0.4350185711057686,0.275799441455025,0.1694797919227056
DIS,0.011614948473486831,0.10777267034590371,0.10166396309147811,0.12552522919605966
DLR,0.11916203020743174,0.3451985373773066,0.30575835319015965,0.23211524852546742
DLTR,0.019106255698353367,0.13822538008033608,0.11388640538800814,0.10635210256361964
DOV,0.00863230990373174,0.09291022496868544,0.07439209126179577,0.0702900892931673
DPZ,0.04098030581025159,0.20243593013655356,0.1555952665578892,0.12574702274150407
DRI,0.002116142395021111,0.04600154774593036,0.03391663894766804,0.03655754900254756
DTE,0.012289182325237652,0.11085658449202579,0.09069557268677819,0.08072570300050635
DUK,0.007457151994962408,0.08635480296406453,0.07521355008410219,0.0707483085722668
DVA,0.01596301732532145,0.12634483497682622,0.1097397771734501,0.13251400067254668
DVN,0.060235739953995164,0.24542970470991315,0.19928072871662364,0.3465136253267089
DXC,0.27516882542309984,0.5245653681125927,0.4045413406289545,0.24989523800074323
DXCM,0.03921037927146026,0.1980161086160928,0.16497718815634482,0.2421678646342207
EA,0.009511939183076428,0.09752917093401557,0.08015919102605043,0.08714415277944641
EBAY,0.014273402791834354,0.1194713471583641,0.10908907735132621,0.11906577120651299
ECL,0.00297932846746006,0.05458322514710962,0.043003258388353886,0.046949491886983
ED,0.01528155164402003,0.12361857321624461,0.10884833629025023,0.09562827064883299
EFX,0.02697370811547142,0.16423674410883643,0.13501073828778185,0.11440230181907957
EIX,0.016342105026292623,0.12783624300757834,0.11018787526330712,0.09914766683034389
EL,0.003720192804655229,0.06099338328585511,0.05245792072233056,0.051381839716240996
EMN,0.007332920256573454,0.08563247197514184,0.06827757298386028,0.08029649256485484
EMR,0.007824705175890964,0.08845736360468226,0.07681756890758726,0.0738954150180845
EOG,0.010689608051427534,0.10339056074626704,0.08563177649735794,0.0968181794700718
EQIX,0.04550070346873076,0.2133089390267805,0.18434126439679754,0.15389672246051422
EQR,0.002061979660845913,0.045409026204554455,0.040268866115555475,0.04205082210311687
ES,0.008689668861114554,0.09321839336265432,0.08053630613410043,0.07364496310716066
ESS,0.002530895530841766,0.05030800662759126,0.0385337683471992,0.04165433387491878
ETN,0.010655986271098324,0.10322783670647334,0.08849566553391755,0.08676335131173717
ETR,0.021284374605415844,0.1458916536523452,0.12228881346826428,0.10524226185719339
