,mse,rmse,mae,mape
A,0.0089986497425878,0.09486121305669562,0.07450009550859868,0.07088968877817993
AAL,0.021942405026638034,0.1481296898890902,0.1131600447448163,0.14375118134153397
AAP,0.013765521928049432,0.1173265610509804,0.10988212550495886,0.13077338277633777
AAPL,0.02385783797087735,0.15445982639792571,0.13421265021274723,0.17394779821921075
ABBV,0.017412134579963493,0.13195504757288937,0.12006658596322627,0.1457986852547944
ABT,0.027151592644837543,0.16477740331986526,0.15255065217094396,0.19079886426977588
ACN,0.00948145354500136,0.09737275566092068,0.0844673505976279,0.07788706507105474
ADBE,0.01407879371466457,0.11865409270086123,0.10613152291798986,0.09751263939266892
ADI,0.006759494412785024,0.08221614447774248,0.06785405179099019,0.08226544144346742
ADM,0.03420977674789362,0.18495885149917432,0.16470695887219364,0.22678753194140047
ADP,0.005460650740027309,0.07389621600614817,0.0639057783132422,0.06035203249873235
ADSK,0.015069878234609774,0.12275943236513345,0.1027323673198803,0.09804337596522472
AEE,0.033913540983214925,0.18415629498666322,0.1664609045166918,0.14516408876639583
AEP,0.019765510687827798,0.1405898669457646,0.11941179974883377,0.10525881001821016
AES,0.028599031268321324,0.16911248111337412,0.14969127821939174,0.2011973035941998
AFL,0.00843556409385547,0.0918453270115332,0.07459777863909645,0.07057841274038221
AIG,0.014252397401934246,0.11938340505252079,0.10071164098144014,0.11702613761627745
AIZ,0.014239890876621301,0.11933101389253886,0.10734131217556034,0.10100806241187224
AJG,0.008838266655924602,0.09401205590733883,0.07538225511603935,0.08768321717674604
AKAM,0.07218565622093855,0.2686738845160403,0.24927876572190194,0.36175391325480455
ALB,0.085494690081129,0.292394750433603,0.2169110958298281,0.17341344489136695
ALGN,0.04328901459537736,0.20806012254965475,0.15748488390537982,0.1303680334375811
ALK,0.011140068960054029,0.10554652509701126,0.09250710407049462,0.10826717725424065
ALL,0.0020122440022500455,0.04485804278220401,0.03453581396701457,0.03737956168128896
ALLE,0.004967816870967663,0.070482741653313,0.05684972339478972,0.05466854478632431
AMAT,0.05783302255070751,0.24048497364847457,0.17358031509562027,0.1480882497023461
AMCR,0.010291428427100069,0.10144667775289672,0.08899645502044409,0.09034739724892137
AMD,0.6867033326288566,0.8286756498346363,0.5388827951871568,0.29417948500807123
AME,0.0168988816697621,0.12999569865869448,0.11209077728086393,0.13411657883783804
AMGN,0.004045336913529888,0.06360296308765723,0.05323832617641418,0.061216422215101055
AMP,0.044655985971688066,0.2113196298777945,0.1930025457897331,0.2588049175249329
