,mse,rmse,mae,mape
AZO,0.012021768098571087,0.10964382380495076,0.0972514067382551,0.09080905734491794
BA,0.0133231185864776,0.11542581421188935,0.0914178865911002,0.10897271074724957
BAC,0.013414210266569422,0.11581973176695508,0.09447288803545245,0.10534778814819278
BAX,0.0026169732668864533,0.05115636096211744,0.038418829376088655,0.03854050626436618
BBY,0.021655706010524627,0.14715877823128537,0.12759639054302718,0.16532645047485917
BDX,0.0014927244515826684,0.03863579236385179,0.031525826981725014,0.031488809484126044
BEN,0.06030258861731439,0.24556585393192268,0.21663671086423494,0.3076860816064722
BIIB,0.06874463361082232,0.2621919785401955,0.23406328192455159,0.3919656364275575
BIO,0.006716172606261514,0.08195225809129066,0.0688644927541473,0.06700174943582968
BK,0.006798452702664551,0.08245273011043691,0.0723049140683288,0.07666899124029904
BKNG,0.00802103854015166,0.08956025089375119,0.07481419005179009,0.07360212089809605
BKR,0.04575617903405289,0.21390694012596434,0.17979674654914207,0.26263855930536595
BLK,0.011458596595679233,0.10704483451189616,0.08945340558664723,0.10433021979235693
BMY,0.0023424309635980125,0.04839866696096094,0.04158751219381848,0.042740436597908917
BR,0.0031769813440313804,0.05636471719108844,0.04314133724116111,0.041722267822959944
BSX,0.0024534445333932947,0.04953225750350265,0.04101682102112287,0.041685880501573805
BWA,0.09362186229299775,0.3059768982995248,0.2637739908944109,0.4354916161941703
BXP,0.014633016091665035,0.12096700414437415,0.11407688565590997,0.1342622213801715
C,0.017414313306649054,0.13196330287867553,0.10013193329438426,0.11911550684322086
CAG,0.028183457502514327,0.1678792944425081,0.1572452910991525,0.1386727808213261
CAH,0.003998131123475928,0.06323077671099674,0.05093559330959218,0.056344397411200536
CAT,0.016003566732174873,0.1265052043679424,0.10846022696336402,0.1311532875347151
CB,0.002187153065021322,0.04676700829667557,0.040315885958372655,0.041742443168463095
CBOE,0.0073484898937192554,0.08572333342631547,0.07111137115819313,0.069671292817524
CBRE,0.02115601228541028,0.1454510649167282,0.1085993402642745,0.1441636690674563
CCI,0.0010123954772460835,0.03181816269438076,0.025604909722756905,0.026809598306211047
CCL,0.01144873516906624,0.10699876246511564,0.09549185003294558,0.09038134115716237
CDNS,0.01825088269118644,0.1350958278082134,0.1199759529057972,0.10850259726949604
CDW,0.0094502833281041,0.09721256774771511,0.07815830431075564,0.07397985930003269
CE,0.016961604001932865,0.13023672293916513,0.11453081606288128,0.11208263570969622
CF,0.07808503145272673,0.27943699012966544,0.2182212966334179,0.36616773061429647
CFG,0.011972026942693757,0.10941675805238317,0.0886596980120791,0.09813262878118581
CHD,0.0015651999800388795,0.03956260835737299,0.0315731279142804,0.030909962774070595
CHRW,0.006781563535839343,0.08235024915468891,0.06787253812203876,0.07868021410458303
CHTR,0.0022457398380850814,0.04738923757653294,0.038406850134712935,0.041643419972713154
CI,0.016699187370779394,0.1292253356380992,0.11133811059410362,0.10338176953274468
CINF,0.016938626769013976,0.13014847970304522,0.10438812202968588,0.09176718859483482
CL,0.0025124447266418786,0.050124292779468504,0.0411064917018532,0.04431192834681243
CLX,0.013494687363083444,0.11616663618734703,0.09872759390486419,0.08739177856782686
CMA,0.018164077212903827,0.13477417116385404,0.10861618680354028,0.1270992533311349
CMCSA,0.0021475189305903758,0.046341330695075816,0.0372544821818506,0.037386474330485774
CME,0.0009036830379065376,0.03006132129342517,0.024316901939207634,0.02543031743502661
CMG,0.040625755227332756,0.20155831718719214,0.1663480581547491,0.23287912884348752
CMI,0.04838477257786564,0.2199653894999521,0.18455925818578658,0.2624389988726162
CMS,0.006300746490872188,0.07937724164313212,0.060782010731325914,0.0597842597193414
CNC,0.010828227904975757,0.10405877139855034,0.09238578701167552,0.10712888340806509
CNP,0.010997644643562093,0.10486965549462864,0.0912102696531036,0.11183495702796314
COF,0.012238718516743446,0.11062874182030386,0.08901217783979308,0.10159089984668832
COO,0.026299933476269362,0.16217254230069084,0.1324192729179427,0.17619599747106934
COP,0.06777415326505984,0.2603346947009942,0.21951276243326082,0.34368170917548707
COST,0.0021674214311416585,0.046555573577625034,0.038128091171812796,0.03879682049810342
CPB,0.031422926696768924,0.1772651310798853,0.13870280360297332,0.11511471248788224
CPRT,0.003865664475221739,0.062174468033283074,0.054881557350970264,0.05849429225644399
CRM,0.015092851762728973,0.12285296806642065,0.11196404793211374,0.10595027867983481
CSCO,0.004023914689159179,0.06343433367790016,0.0483300569414938,0.05425458010506
CSX,0.04042544472592793,0.20106079858074752,0.1751756448190708,0.24553625635825552
CTAS,0.004234209049502629,0.06507080028325016,0.05443348739246675,0.05211031947116793
CTSH,0.004444640058873387,0.06666813375874105,0.05517834006613971,0.057762118726778014
CVS,0.0031947819268275312,0.05652240199095869,0.04756161202959459,0.04968362703994575
CVX,0.023792257240962032,0.1542473897379208,0.13774863465840081,0.17481963933225345
D,0.001672183995795207,0.04089234642075711,0.03415609480821436,0.03782517086010643
DAL,0.0036712684353114016,0.060590993021334465,0.04927279491423163,0.05185872950630993
DD,0.004807469274156225,0.06933591619179937,0.06236149070540353,0.06547735318881577
DE,0.01133987722805103,0.1064888596429271,0.09729462328057696,0.10988017303122584
DFS,0.011778760417763486,0.10852999777832618,0.0819386347637062,0.0982737382107602
DG,0.005089080709856183,0.07133779299821506,0.058483549068240825,0.0593488623210454
DGX,0.005276230401027817,0.07263766516778893,0.05948273358431199,0.06777608493922209
DHI,0.009792612767632778,0.09895763117432015,0.08244249211062758,0.07951133868674104
DHR,0.0031347238044521766,0.05598860423739974,0.04366424633264242,0.041308246830992434
DIS,0.006481414977083184,0.08050723555732854,0.07070933695138926,0.07367078949762175
DLR,0.020886330937676105,0.14452103977510022,0.10613629355483954,0.09515522709024199
DLTR,0.006741196241339944,0.08210478817547698,0.06026214625771146,0.07207208220027775
DOV,0.016007281351043838,0.12651988520008955,0.11385589261026935,0.1375428494656634
DPZ,0.015619064360524555,0.12497625518683361,0.09912877688676285,0.09199758001254675
DRI,0.006956487387196509,0.08340555968996617,0.07044117403514688,0.06765732595919292
DTE,0.001969391380651337,0.04437782532584643,0.03757513635443696,0.04116123232901326
DUK,0.003992599238176169,0.06318701795603404,0.05345305447685083,0.0641766005464026
DVA,0.010159230448628922,0.10079300793521802,0.07979548994129797,0.09587060565509872
DVN,0.15298159883719675,0.3911286218588417,0.33371889533151716,0.7320549217247172
DXC,0.0051431493763735275,0.07171575403196656,0.0535579734287138,0.05253662003458755
DXCM,0.06333403009082157,0.25166253215530826,0.2090670690423698,0.17641262007433958
EA,0.029750115302697704,0.17248221735210184,0.15422710429712017,0.13469432133090772
EBAY,0.009980440211642894,0.0999021531882216,0.08358553376068292,0.07901005430369464
ECL,0.002655297641200555,0.051529580254457294,0.04064354668037041,0.04264290660571488
ED,0.007360528119925918,0.08579352026770971,0.06571816009225685,0.06522982609145137
EFX,0.016331074870859403,0.12779309398734895,0.11616686342236811,0.10680957740656064
EIX,0.0039363911488652014,0.06274066583058552,0.05693192474202276,0.06221630019779474
EL,0.005529675673832292,0.07436178907094887,0.06557848486572532,0.061923937193631276
EMN,0.006417681964320635,0.08011043605124513,0.06322315564214206,0.06873769960398038
EMR,0.018823928491849547,0.13720032249178407,0.12123130583401832,0.14585383717373998
EOG,0.03238092576366894,0.17994700820983087,0.15584034921272935,0.20817764503904673
EQIX,0.07744428099553088,0.2782881258615446,0.25932944213794257,0.20820423158198492
EQR,0.0020121947144329058,0.04485749340336468,0.037750544150462396,0.04067782594204871
ES,0.0033744027335841573,0.05808960951481906,0.04788562584734429,0.05125319352625121
ESS,0.0018950913697483413,0.04353264717138554,0.03269259835989327,0.03555910969301852
ETN,0.026626356329578396,0.16317584481037137,0.14431602393187445,0.18333142719883216
ETR,0.008073112501739227,0.08985050084300714,0.0786699617980598,0.09724675152899799
EVRG,0.012365605492100305,0.11120074411666635,0.08904964576829145,0.08803055893121292
EW,0.02666245082782729,0.1632864073578303,0.12201605449502488,0.10718026319610471
EXC,0.00823545704944213,0.09074941900333099,0.06930746572924126,0.08594870532055295
EXPD,0.0020368911118324442,0.04513193006987896,0.03569364584792938,0.037009156926213066
EXPE,0.05379477186242694,0.23193699977025428,0.20642412579144395,0.1728874026687625
EXR,0.05163572660564031,0.22723495903060406,0.1953745838977783,0.15887318137955975
F,0.016965298900754447,0.1302509074853394,0.11043842247035654,0.13293912629691554
FANG,0.006237981656369012,0.07898089424898284,0.06326586445460691,0.07698076143125637
FAST,0.0039929996221802,0.06319018612237347,0.05088730250903294,0.05474873585934663
FCX,0.18583741409304247,0.43108863832516214,0.38240687012808416,1.092259987091619
FDX,0.017827852156911426,0.13352098021251727,0.10625661908493111,0.13144951541066688
FE,0.006273905173192109,0.07920798680178728,0.06895511552074883,0.08503884110183102
FFIV,0.017071911210779965,0.13065952399568875,0.11094842409764744,0.13353436461333879
FIS,0.005327671709147852,0.07299090155045253,0.06270961341342343,0.06764025262356012
FITB,0.010833530261887003,0.10408424598317943,0.08857776028571533,0.09489238120379649
FLS,0.04994048934516065,0.22347368826141625,0.20435937717328403,0.2942659641734445
FMC,0.08692068270275156,0.29482313800438315,0.2684384075246796,0.4310122127374659
FRT,0.0025431059219780954,0.05042921694789733,0.0431318391172849,0.046034536559462984
FTI,0.04994653887182667,0.22348722306169244,0.19312587907959344,0.2877988207995508
FTNT,0.03836628461352419,0.19587313397585743,0.17434609412919413,0.18797981273279837
GD,0.003459640144981081,0.0588187057404452,0.05127373401465897,0.05065228943064114
GE,0.015591118031992559,0.12486439857698654,0.10660014016111755,0.09899414645904367
GILD,0.010377989824730385,0.10187241935249396,0.08584344209016333,0.08858829516633236
GIS,0.005692450173215039,0.07544832783577804,0.06717068880694044,0.06399255055127087
GL,0.005416394759248923,0.07359615994906883,0.06469913264010396,0.0632532046600533
GLW,0.03833754920632529,0.1957997681467608,0.1881423803517698,0.24979249372971404
GM,0.01661256328347118,0.12888973304135276,0.10850135772189433,0.1337483021083134
GOOG,0.053229257578972636,0.23071466702178395,0.1998187511718808,0.1631336798330272
GOOGL,0.06238305583554387,0.24976600216111053,0.21713914579214183,0.1737440885568656
GPC,0.005229494229505219,0.07231524202756441,0.05933448052630687,0.06611080865560336
GPN,0.08031987213385246,0.28340760775577717,0.2519222668263774,0.20403170885489888
GRMN,0.03529917461680322,0.18788074573197547,0.17457346087635026,0.25178141183997593
GS,0.015378216385537742,0.12400893671642275,0.09864479306079492,0.116357810922583
GWW,0.01010284229274751,0.1005128961514268,0.08218392267456393,0.09711386554434312
HAL,0.025345070282055668,0.15920135138263014,0.13501866307825516,0.18444978677388138
HAS,0.031835251282120294,0.17842435731177594,0.16885919066656901,0.16138237735577032
HBAN,0.009564947400341403,0.09780054907995867,0.07477951562969828,0.08431306805150185
HBI,0.008661021569389745,0.09306460965044523,0.07681500146240147,0.09102070752187419
HCA,0.015772253852181152,0.1255876341531329,0.10527741586760163,0.10536421132086714
HD,0.009362643534900747,0.09676075410465106,0.0776265135722544,0.07046568459693167
HES,0.06415356442488264,0.25328553931261577,0.22075908118461163,0.3448849552843405
HIG,0.008018198387826383,0.08954439339135858,0.07382175703681167,0.06925008019282247
HII,0.011553085110250447,0.10748527857455852,0.09248172817063802,0.11192584582445363
HLT,0.041293331333453226,0.20320760648522296,0.16747374380905355,0.24156170156898768
HOLX,0.026775920751929867,0.16363349520171555,0.1422779408251492,0.12450078519720022
HON,0.0014071562269412326,0.0375120810798499,0.028949651572233715,0.028692057785478876
HPQ,0.03876340038900198,0.19688423093026516,0.1721201027979853,0.25336248623809765
HRL,0.08517150703128513,0.291841578654045,0.22911532924164577,0.1713140044244608
HSIC,0.0071935215646744925,0.0848146306050701,0.06740261466405437,0.06108720095946129
HST,0.036447785280550885,0.19091303067247894,0.16572833798380157,0.23897943425698331
HSY,0.012600874276183244,0.11225361587130833,0.10730896461061236,0.1276059267259459
HUM,0.007756857858356557,0.08807302571364604,0.06773901125058353,0.06579316501722084
IBM,0.01245316189175696,0.1115937358983781,0.09496435859244094,0.11452398984732481
ICE,0.0038197249501185668,0.06180392342010794,0.04417443136213887,0.04183453570892903
IDXX,0.010978140437037733,0.10477662161492769,0.09009782238524602,0.10813073997715784
IEX,0.0018716236556824385,0.04326226595640176,0.03562996352333218,0.03665466128253213
IFF,0.0025360159495466735,0.05035887160716246,0.03727622182800309,0.04106853218374169
ILMN,0.02417322619414334,0.15547741377493818,0.13380624835341873,0.16442017329684763
INCY,0.03661835298558543,0.1913592249816701,0.18227508364256242,0.20796853135743767
INTC,0.004825520556288251,0.06946596689234413,0.0600427171429198,0.06675533797382503
INTU,0.003689217392493017,0.06073892814738351,0.050618384561257355,0.05207707208942118
IP,0.05573589140079464,0.2360845005518038,0.2135158843739327,0.3001689304145006
IPG,0.0034285886595571686,0.05855415151427923,0.050919559582860374,0.05376251323148428
IPGP,0.008234264844259596,0.09074285009993678,0.07386714269794536,0.0896501256931714
IQV,0.007306144351692591,0.08547598698870106,0.06981356199474237,0.0686529937948958
IRM,0.031682363418232454,0.17799540280083767,0.16333993647813366,0.22013305366079258
ISRG,0.003811958828377023,0.061741062740910305,0.04622774091155439,0.04670726576267421
IT,0.0027277346912840364,0.052227719568099434,0.045161654264204855,0.04377314589234949
ITW,0.005574411596344377,0.07466198226905295,0.06262490086770663,0.06967372283306354
IVZ,0.03342175937984474,0.18281619014694717,0.1540280702719318,0.20365158680328355
J,0.008143648178695733,0.09024216408473222,0.07506627026213794,0.09079469611200236
JBHT,0.0110335501417786,0.10504070707006213,0.08674833233700965,0.10626160673960153
JCI,0.025911688290848344,0.1609710790510157,0.14689247381568554,0.18145824540543082
JKHY,0.016532370352418863,0.1285782654744528,0.10608023272434643,0.09394937938791571
JNJ,0.0014922609802606812,0.03862979394535623,0.030234444083958378,0.029979951767217596
JNPR,0.02133175211299738,0.14605393562994934,0.12362283394190132,0.11671158117340899
JPM,0.0070284863606941955,0.08383606837569493,0.07414164783436322,0.07231187816119364
K,0.00962978941764721,0.09813149044851611,0.08234447440409688,0.0758774214633994
KEY,0.017416794997174332,0.1319727055006994,0.10630143539410027,0.127024470546278
KEYS,0.046181519076230686,0.21489885778251752,0.19027005845765652,0.2684364583047035
KIM,0.0039039680093667295,0.06248174140792436,0.05122951992109424,0.057319859799317294
KLAC,0.012440046144505041,0.11153495481016272,0.10216043854399265,0.11139159209041825
KMB,0.0170985882204489,0.13076157012076942,0.10395611463356615,0.09073701123191316
KMI,0.16365736052189434,0.40454586949058613,0.33793989973283955,0.7654293792925614
KMX,0.03632547666547399,0.19059243601327414,0.1574589784591281,0.2262446843785399
KO,0.0024345470796329673,0.0493411296955488,0.03946368729769009,0.03850482853030872
KR,0.002299561158743735,0.04795373977849626,0.035348916335243966,0.0352508057188562
L,0.009008699947645367,0.09491417147952863,0.08620030579684025,0.09780395338493414
LDOS,0.02317243795287876,0.15222495837699795,0.11012876894632084,0.09711619293880105
LEG,0.004398863161021542,0.06632392600729801,0.054775256361639296,0.055269498487679
LEN,0.007738123360779698,0.08796660366741288,0.0672849037745688,0.07820564009567765
LH,0.004970797569472183,0.07050388336447988,0.05354029608886044,0.060653505906153204
LHX,0.00352945276134358,0.059409197615719236,0.047187973608212246,0.04706814146220446
LIN,0.0138651595344513,0.11775041203516572,0.10195393277718916,0.12132477047245734
LKQ,0.01934345211992757,0.13908073957211892,0.12682880964078178,0.11669985182485035
LLY,0.018516587322056088,0.1360756676340634,0.11605279756246174,0.1053955813370201
LMT,0.006466503546427523,0.08041457297298496,0.07253705885158908,0.06821171474551978
LNC,0.038242895862293576,0.1955579092297051,0.14514947579389598,0.20329173493610492
LNT,0.004487919473697746,0.06699193588558063,0.05688039933527273,0.0613263666010419
LOW,0.002611651050489874,0.051104315380306915,0.04111406877714411,0.044404741875647885
LRCX,0.004848031606331409,0.06962780770878406,0.057885143260892294,0.06033025085596225
LUMN,0.03573133751739212,0.1890273459512991,0.17344293505346683,0.243140520144282
LUV,0.013845354580641856,0.11766628480852898,0.0979700395002359,0.12023939759011179
LVS,0.02098035092133469,0.14484595583354992,0.12206093033282053,0.1582612780377287
LYB,0.0076544113582251985,0.08748949284471363,0.07420835481204505,0.08422422504048556
LYV,0.01247653038163797,0.11169839023745137,0.08757652255296708,0.0989671347750945
MA,0.0051957343187447715,0.07208144226321204,0.06251046467316494,0.060408787183307444
MAA,0.025485011909555315,0.15964025779719637,0.12951814879684106,0.11416843688198391
MAR,0.018942541369107276,0.13763190534577102,0.11641721928016008,0.14419315830702906
MAS,0.037146743627532584,0.19273490505752347,0.1618870280926204,0.1327205221657577
MCD,0.029920210765283835,0.17297459572227314,0.13511350208595116,0.11267125302012397
MCHP,0.007176212071663637,0.08471252606116546,0.06788597897051821,0.07945946588461213
MCK,0.03824284996503508,0.19555779188013728,0.15989389284280042,0.21236258123228877
MCO,0.006867959534033339,0.0828731532767599,0.06781845847126114,0.07418586482536717
MDLZ,0.029670335517772994,0.17225079250259778,0.15893743552667397,0.13737059264090598
MDT,0.0014560954701184814,0.038158819034641016,0.028477326402821395,0.030383032166638232
MET,0.012960021352408315,0.1138420895469172,0.09082377928347903,0.10206561322964161
META,0.04903495992592973,0.22143838855521356,0.19324324581811775,0.16025968435755059
MGM,0.007259517974361378,0.08520280496768506,0.06949869932696841,0.08107753738678604
MHK,0.006565011550050682,0.08102475887067287,0.06960521266357758,0.06879384521090683
MKC,0.01957014725359492,0.13989334242055596,0.1218234393017458,0.10757349667297651
MKTX,0.05858493277681958,0.24204324567485783,0.2088197267887127,0.17047182008581135
MLM,0.01804427691647406,0.13432898762543422,0.11853547253532033,0.10979158091638946
MMC,0.0016436692675429606,0.04054219120302898,0.033562502620965086,0.033958990840499574
MMM,0.00610048179658769,0.0781055810847579,0.0652118078417907,0.07334043002056477
MNST,0.005255137963558999,0.0724923303774889,0.059043559674106925,0.06029522743552975
MO,0.011227705511282118,0.10596086782997824,0.09170006334920346,0.08573785331216915
MOS,0.09285557344799565,0.30472212497289336,0.26019846357252197,0.46701456218098975
MPC,0.024646959844495303,0.15699350255502711,0.11591237163457248,0.14884066665156312
MRK,0.0061712130782641764,0.07855706892612642,0.06649118168501829,0.07655959439564179
MS,0.03461388234017713,0.18604806459669804,0.14680163583743952,0.1935537438839581
MSCI,0.017918643656424604,0.13386053808507048,0.11811606648432213,0.10758357537367272
MSFT,0.02945221826826723,0.17161648600372642,0.1508977888445116,0.13884278753546578
MSI,0.006045160524745428,0.07775063038165947,0.07019740709753593,0.07339733163330812
MTB,0.005347204978218436,0.07312458531997591,0.0543529254550351,0.060172687880466896
MTD,0.0026970768764925396,0.05193338884082705,0.04595462592150214,0.047410421817564684
MU,0.1908749843385705,0.4368924173507369,0.40045364871559064,0.9702222755102793
NCLH,0.01807198421713006,0.13443208031243903,0.11942187455186096,0.11851597656200225
NDAQ,0.025897510653151042,0.16092703518412013,0.13083348398935937,0.11016151638700004
NEE,0.0029745539964958663,0.05453947191251366,0.04386983696962948,0.04394116217670266
NEM,0.0350979767489466,0.18734454021653954,0.16238362903807535,0.22503450081145532
NFLX,0.2136405551506832,0.4622126730745093,0.4377624917551206,0.3363352971869451
NI,0.031599005766826505,0.1777610918250293,0.13923873552494112,0.11539146144580996
NKE,0.04605586057251169,0.21460629201519626,0.19451073445458672,0.16290421399124472
NOC,0.012616282619685495,0.11232222673934797,0.09465640807049971,0.0858954404733758
NOV,0.08467165745585202,0.29098394707586883,0.2572188734667225,0.41243473290776295
NOW,0.018561229348200668,0.13623960271595284,0.09484023987043709,0.12122434939727021
NRG,0.15274267400068572,0.3908230725030007,0.3335395366008577,0.6862033125748687
NSC,0.04743543740728419,0.2177967800663825,0.20473577644502772,0.2776994830958806
NTAP,0.05218536086933231,0.2284411540623368,0.19893612961678556,0.2890771142158815
NTRS,0.007272960114124112,0.08528165168501436,0.0702635176761625,0.07494066930782577
NUE,0.01180507509289489,0.1086511624093129,0.08861298209650592,0.10575240067864025
NVDA,0.09707146617331609,0.31156294094984416,0.242680626900872,0.18362753716437666
NVR,0.03053040562573589,0.17472952133436379,0.15333774479570378,0.1287820989992202
NWL,0.007822267821126907,0.0884435855284424,0.07793189162057182,0.07366904359410428
NWS,0.02686809019766979,0.16391488705321977,0.14640407799991495,0.18848744005588508
NWSA,0.036596312702516835,0.19130162754800817,0.16968983370106616,0.22954644693931073
O,0.010876368526807578,0.1042898294504674,0.08258928101957681,0.08248401699399505
ODFL,0.025178703635901346,0.15867798724429721,0.14186029657497298,0.1831174426337252
OKE,0.09946385388316864,0.3153789052602736,0.27814113191144296,0.4884537656280564
OMC,0.003993901671199753,0.06319732329141602,0.0537151080049653,0.058755305827484124
ORCL,0.014279958129316461,0.11949877877751078,0.10523698162068117,0.12288264388929981
ORLY,0.027581673208662075,0.16607731093879763,0.15300283465291278,0.1372015360982021
OXY,0.008191369139225182,0.09050618287843755,0.07413310593237825,0.08733484095426972
PAYC,0.025986886935590783,0.16120448795114478,0.13316116056697327,0.12591757530480324
PAYX,0.0032604747950403363,0.05710056737932064,0.04766836089375767,0.04732810989041873
PCAR,0.020827318618069194,0.1443167302084869,0.11935987352842989,0.15278648408735976
PEG,0.002979970390968848,0.054589105057409104,0.04385146080384859,0.04379443471399905
PEP,0.001203978800478544,0.03469839766442456,0.028312075630033337,0.027969130635756585
PFE,0.004946917746610649,0.07033432836539102,0.0529171309327461,0.05824151098040936
PFG,0.0206243782154372,0.14361190137115099,0.10400529546234175,0.12793746659200997
PG,0.005194168327329833,0.07207057879141691,0.06115997984093932,0.06866278284670742
PGR,0.025770318005896135,0.16053136144036198,0.14176306846296782,0.12225459476674112
PH,0.01789325732575164,0.1337656806724043,0.11465716838698956,0.1383831807662317
PHM,0.024487228968396207,0.15648395754324532,0.13923266543729798,0.17589915128103062
PKG,0.039764712429119733,0.19941091351558404,0.1787996392902789,0.24604752075240513
PLD,0.004914710447442304,0.07010499588076662,0.057350939992192235,0.06694810614310981
PM,0.013265586083642264,0.11517632605549746,0.09402559590539046,0.08564615277486703
PNC,0.00395940586375315,0.06292380999075906,0.0518890386518734,0.054951502350249995
PNR,0.027300439409807902,0.1652284461278018,0.13629210466797678,0.1779357853196113
PNW,0.004045160349543192,0.06360157505552196,0.050902827618323786,0.054782425453156
POOL,0.020443595242405296,0.14298110099731814,0.11637211349890672,0.10051855184729389
PPG,0.014297195987465766,0.11957088269083642,0.09975284146856173,0.11939448830715443
PPL,0.009180544346464033,0.09581515718540587,0.07697322706965051,0.07152580365329182
PRGO,0.020001553503874725,0.14142684859627866,0.1233619963389593,0.1694154565462931
PRU,0.009675287664790621,0.0983630401359709,0.08270619939854609,0.08693423422716154
PSA,0.04031713925039062,0.20079128280478367,0.163012568640853,0.13345834022019323
PSX,0.007296484444055544,0.08541946174061005,0.06761666842572107,0.06354622138942422
PVH,0.032579657240638965,0.18049835799984154,0.14489732782364945,0.19560004953153676
PWR,0.05314170318827028,0.2305248428874213,0.19360707632792806,0.2760061917427761
QCOM,0.04390672359528188,0.20953931276799082,0.18010186226761968,0.25082821608551004
QRVO,0.07438565099549233,0.2727373296699451,0.24532904072866382,0.4277562372764287
RCL,0.02024133930624614,0.14227206087720154,0.1174148327543552,0.10932250287848884
REG,0.003712584511635084,0.060930981541700804,0.05175056701258321,0.05343696654127273
REGN,0.030708377523758563,0.17523805957542032,0.1625647016390389,0.15943925263788838
RF,0.01145783753048757,0.10704128890520503,0.08553438886667501,0.09512232430724962
RHI,0.04156270453088931,0.20386933200187152,0.17487443981330394,0.23785877182510806
RJF,0.015364800785569007,0.12395483365149182,0.09240913318665792,0.11273522338616365
RL,0.03147892762992214,0.17742301888402795,0.14714889211735807,0.23892385439435895
RMD,0.028087457285888726,0.16759313018703578,0.16287282135146053,0.21647162102565284
ROK,0.008200320345708105,0.09055562017737002,0.0776900103640445,0.08525970050605636
ROL,0.019428081226518356,0.1393846520479151,0.12776306167927431,0.11727981336675099
ROP,0.0034616225843670826,0.05883555544368628,0.047207505652611344,0.0461214443950438
