,mse,rmse,mae,mape
A,0.020039681206082724,0.1415615809677284,0.10942062955493138,0.09373540864820198
AAL,0.09354280483206825,0.30584768240427823,0.28223838285959146,0.23223910829548336
AAP,0.019936341023229224,0.14119610838556856,0.10230392425082854,0.12760396462857054
AAPL,0.09626822694317634,0.31027121513794403,0.2742677312066598,0.21087666709051428
ABBV,0.003234425042147427,0.05687200578621636,0.04357653388517355,0.04175221815152865
ABT,0.007672422912480499,0.08759236788944856,0.07433500491644587,0.07209197903826146
ACN,0.000699452045191439,0.026447155710802608,0.022175247463675853,0.02210425367169339
ADBE,0.048908110058213466,0.22115178059019436,0.17866352235936342,0.14018112844790034
ADI,0.07403220029115014,0.27208858904987204,0.24848035910490962,0.19523207004186902
ADM,0.0031078865458623478,0.05574842191365015,0.0502448055356189,0.04945708496112429
ADP,0.006633726334766389,0.08144769078842191,0.06770924865381733,0.06306063727091211
ADSK,0.1858260177380638,0.43107542001146826,0.37508724118992326,0.2603453358240678
AEE,0.00233278421279381,0.048298904881930914,0.04084086816342751,0.040040542834912506
AEP,0.0023066868822024726,0.048027980201154334,0.03855673302063758,0.04204576996587069
AES,0.0027293747866700305,0.052243418596700106,0.04071525262377816,0.042562052653041534
AFL,0.001084419484226404,0.032930525113128765,0.02704104709483868,0.026887953182602016
AIG,0.012972011080629904,0.11389473684341127,0.10611939017913516,0.09640303410515297
AIZ,0.009065508735834988,0.09521296516669875,0.08160806000466354,0.07340576802192231
AJG,0.014423174529967898,0.12009652172302035,0.10770431225009909,0.0949978551684316
AKAM,0.021129909927232904,0.1453613082193226,0.12378358506225401,0.11863154575220193
ALB,0.04319117832508149,0.20782487417314005,0.17158757392399177,0.14435118838748062
ALGN,0.1624934231292168,0.4031047297281648,0.3249097400424373,0.2273325350938085
ALK,0.06435089764174899,0.25367478716212416,0.22007989836139213,0.18704459996353578
ALL,0.01968371796525873,0.1402986741393472,0.11143813280349937,0.09395584709534055
ALLE,0.0045464112818492065,0.06742708122000542,0.058425934702931934,0.05677787756850935
